#	<DEFAULT>	0
#	#	1
CD	143,534	1.69882249807783e-05
CD	143,800	1.69882249807783e-05
CD	143.08	1.69882249807783e-05
CD	143.6	1.69882249807783e-05
CD	143.60	1.69882249807783e-05
CD	143.80	4.84922640924063e-05
CD	143.88	1.69882249807783e-05
CD	143.93	1.69882249807783e-05
CD	144	4.84922640924063e-05
CD	144,610	1.69882249807783e-05
CD	144.17	4.84922640924063e-05
CD	144.35	1.69882249807783e-05
CD	144.5	1.69882249807783e-05
CD	144.57	1.69882249807783e-05
CD	144.60	1.69882249807783e-05
CD	144.80	1.69882249807783e-05
CD	145	0.000360273808094152
CD	145,954	1.69882249807783e-05
CD	145.2	1.69882249807783e-05
CD	145.21	1.69882249807783e-05
CD	145.4	1.69882249807783e-05
CD	146	1.69882249807783e-05
CD	146.8	4.84922640924063e-05
CD	1462.93	1.69882249807783e-05
CD	1466.29	1.69882249807783e-05
CD	147,121	1.69882249807783e-05
CD	1472.76	1.69882249807783e-05
CD	148	8.41428025842392e-05
CD	148.5	1.69882249807783e-05
CD	149	0.000280212961851007
CD	149.5	1.69882249807783e-05
CD	149.69	1.69882249807783e-05
CD	149.9	1.69882249807783e-05
CD	15	0.011048396781554
CD	15,000	0.000960730154917738
CD	15,015,000	1.69882249807783e-05
CD	15,261	1.69882249807783e-05
CD	15,472	1.69882249807783e-05
CD	15,845,000	1.69882249807783e-05
CD	15.06	1.69882249807783e-05
CD	15.1	1.69882249807783e-05
CD	15.125	4.84922640924063e-05
CD	15.2	8.41428025842392e-05
CD	15.25	4.84922640924063e-05
CD	15.27	1.69882249807783e-05
CD	15.3	1.69882249807783e-05
CD	15.375	4.84922640924063e-05
CD	15.4	1.69882249807783e-05
CD	15.5	8.41428025842392e-05
CD	15.50	8.41428025842392e-05
CD	15.6	0.000121510821537351
CD	15.625	1.69882249807783e-05
CD	15.64	1.69882249807783e-05
CD	15.7	4.84922640924063e-05
CD	15.72	1.69882249807783e-05
CD	15.75	8.41428025842392e-05
CD	15.8	1.69882249807783e-05
CD	15.80	1.69882249807783e-05
CD	15.85	1.69882249807783e-05
CD	15.9	4.84922640924063e-05
CD	150	0.00252191665665906
CD	150,000	0.000400304231215724
CD	150.2	1.69882249807783e-05
CD	150.3	4.84922640924063e-05
CD	150.7	1.69882249807783e-05
CD	150.8	1.69882249807783e-05
CD	1507.37	1.69882249807783e-05
CD	151	4.84922640924063e-05
CD	151,000	4.84922640924063e-05
CD	151.2	1.69882249807783e-05
CD	151.20	4.84922640924063e-05
CD	152,000	1.69882249807783e-05
CD	152.08	1.69882249807783e-05
CD	153.3	1.69882249807783e-05
CD	153.9	1.69882249807783e-05
CD	153.93	1.69882249807783e-05
CD	154	0.000121510821537351
CD	154,240,000	1.69882249807783e-05
CD	154.05	1.69882249807783e-05
CD	154.2	8.41428025842392e-05
CD	154.3	1.69882249807783e-05
CD	155	0.000240182538729434
CD	155,000	1.69882249807783e-05
CD	155,650,000	1.69882249807783e-05
CD	155-mm	1.69882249807783e-05
CD	155.039	1.69882249807783e-05
CD	155.15	1.69882249807783e-05
CD	155.6	1.69882249807783e-05
CD	155.7	1.69882249807783e-05
CD	155.76	1.69882249807783e-05
CD	156	8.41428025842392e-05
CD	156.3	1.69882249807783e-05
CD	156.7	1.69882249807783e-05
CD	156.8	1.69882249807783e-05
CD	156.83	1.69882249807783e-05
CD	157	4.84922640924063e-05
CD	157.2	1.69882249807783e-05
CD	157.78	1.69882249807783e-05
CD	157.8	1.69882249807783e-05
CD	158	4.84922640924063e-05
CD	158,863	1.69882249807783e-05
CD	158.2	1.69882249807783e-05
CD	159	1.69882249807783e-05
CD	15\/16	1.69882249807783e-05
CD	15\/32	1.69882249807783e-05
CD	16	0.00356270765781994
CD	16,000	0.000159752508063273
CD	16,072	1.69882249807783e-05
CD	16,250	1.69882249807783e-05
CD	16,489	1.69882249807783e-05
CD	16,800,000	1.69882249807783e-05
CD	16.05	1.69882249807783e-05
CD	16.08	1.69882249807783e-05
CD	16.1	8.41428025842392e-05
CD	16.125	1.69882249807783e-05
CD	16.18	1.69882249807783e-05
CD	16.2	4.84922640924063e-05
CD	16.22	1.69882249807783e-05
CD	16.3	4.84922640924063e-05
CD	16.375	4.84922640924063e-05
CD	16.4	4.84922640924063e-05
CD	16.40	1.69882249807783e-05
CD	16.436	1.69882249807783e-05
CD	16.5	4.84922640924063e-05
CD	16.50	1.69882249807783e-05
CD	16.56	1.69882249807783e-05
CD	16.6	4.84922640924063e-05
CD	16.66	1.69882249807783e-05
CD	16.68	1.69882249807783e-05
CD	16.7	8.41428025842392e-05
CD	16.75	1.69882249807783e-05
CD	16.8	1.69882249807783e-05
CD	16.95	4.84922640924063e-05
CD	16.97	1.69882249807783e-05
CD	160	0.000240182538729434
CD	160,000	4.84922640924063e-05
CD	1601.5	1.69882249807783e-05
CD	161	1.69882249807783e-05
CD	161.080	1.69882249807783e-05
CD	161.1	1.69882249807783e-05
CD	161.5	4.84922640924063e-05
CD	162	8.41428025842392e-05
CD	162,000	4.84922640924063e-05
CD	162,767	1.69882249807783e-05
CD	162.1	1.69882249807783e-05
CD	162.3	1.69882249807783e-05
CD	163	1.69882249807783e-05
CD	163,000	1.69882249807783e-05
CD	163.2	1.69882249807783e-05
CD	163.3	1.69882249807783e-05
CD	1637	1.69882249807783e-05
CD	164	1.69882249807783e-05
CD	165,000	1.69882249807783e-05
CD	166	0.000121510821537351
CD	166,900,000	1.69882249807783e-05
CD	166.4	1.69882249807783e-05
CD	166.8	1.69882249807783e-05
CD	166.9	1.69882249807783e-05
CD	1666	1.69882249807783e-05
CD	167	1.69882249807783e-05
CD	167.7	1.69882249807783e-05
CD	167.9	1.69882249807783e-05
CD	168	4.84922640924063e-05
CD	168.7	1.69882249807783e-05
CD	169.9	1.69882249807783e-05
CD	16\/32	8.41428025842392e-05
CD	17	0.00352267723469837
CD	17,000	4.84922640924063e-05
CD	17.01	4.84922640924063e-05
CD	17.1	1.69882249807783e-05
CD	17.19	1.69882249807783e-05
CD	17.20	1.69882249807783e-05
CD	17.25	1.69882249807783e-05
CD	17.3	1.69882249807783e-05
CD	17.4	1.69882249807783e-05
CD	17.47	1.69882249807783e-05
CD	17.5	0.000121510821537351
CD	17.50	8.41428025842392e-05
CD	17.6	1.69882249807783e-05
CD	17.8	4.84922640924063e-05
CD	17.92	1.69882249807783e-05
CD	17.95	0.000121510821537351
CD	17.97	1.69882249807783e-05
CD	170	0.000560425923702014
CD	170,262	1.69882249807783e-05
CD	170,330,000	1.69882249807783e-05
CD	170.3	1.69882249807783e-05
CD	170.75	1.69882249807783e-05
CD	171	1.69882249807783e-05
CD	171.4	1.69882249807783e-05
CD	172	1.69882249807783e-05
CD	172.2	1.69882249807783e-05
CD	1720.5	1.69882249807783e-05
CD	1721.4	1.69882249807783e-05
CD	173.1	1.69882249807783e-05
CD	173.5	4.84922640924063e-05
CD	1730.7	1.69882249807783e-05
CD	1738.7	1.69882249807783e-05
CD	174	4.84922640924063e-05
CD	1744	1.69882249807783e-05
CD	175	0.000159752508063273
CD	175,000	4.84922640924063e-05
CD	175,240,000	1.69882249807783e-05
CD	175.2	1.69882249807783e-05
CD	1751.9	1.69882249807783e-05
CD	176	8.41428025842392e-05
CD	176,100,000	1.69882249807783e-05
CD	176.4	1.69882249807783e-05
CD	176.7	1.69882249807783e-05
CD	1761.0	1.69882249807783e-05
CD	177	0.000121510821537351
CD	177.3	1.69882249807783e-05
CD	177.5	1.69882249807783e-05
CD	1772.1	1.69882249807783e-05
CD	178	4.84922640924063e-05
CD	178.0	1.69882249807783e-05
CD	178.375	1.69882249807783e-05
CD	178.5	1.69882249807783e-05
CD	178.61	1.69882249807783e-05
CD	178.9	1.69882249807783e-05
CD	1787	1.69882249807783e-05
CD	179	0.000360273808094152
CD	179,032	1.69882249807783e-05
CD	179.916	1.69882249807783e-05
CD	1796	1.69882249807783e-05
CD	17\/32	4.84922640924063e-05
CD	18	0.00388295104279252
CD	18,000	0.000320243384972579
CD	18,444	1.69882249807783e-05
CD	18.1	0.000121510821537351
CD	18.11	1.69882249807783e-05
CD	18.2	1.69882249807783e-05
CD	18.3	1.69882249807783e-05
CD	18.375	8.41428025842392e-05
CD	18.4	1.69882249807783e-05
CD	18.443	1.69882249807783e-05
CD	18.5	0.000159752508063273
CD	18.50	4.84922640924063e-05
CD	18.6	1.69882249807783e-05
CD	18.625	1.69882249807783e-05
CD	18.65	8.41428025842392e-05
CD	18.68	1.69882249807783e-05
CD	18.69	1.69882249807783e-05
CD	18.7	0.000121510821537351
CD	18.75	1.69882249807783e-05
CD	18.8	1.69882249807783e-05
CD	18.819	1.69882249807783e-05
CD	18.875	1.69882249807783e-05
CD	18.95	8.41428025842392e-05
CD	180	0.00084063888555302
CD	180,000	1.69882249807783e-05
CD	180.3	1.69882249807783e-05
CD	1805-91	1.69882249807783e-05
CD	181.9	1.69882249807783e-05
CD	1817.7	1.69882249807783e-05
CD	1818	1.69882249807783e-05
CD	1830	1.69882249807783e-05
CD	184	1.69882249807783e-05
CD	1845	1.69882249807783e-05
CD	185.1	1.69882249807783e-05
CD	185.59	1.69882249807783e-05
CD	185.9	1.69882249807783e-05
CD	1850	1.69882249807783e-05
CD	186	1.69882249807783e-05
CD	186,000	1.69882249807783e-05
CD	186.4	1.69882249807783e-05
CD	1868	4.84922640924063e-05
CD	187	4.84922640924063e-05
CD	187.8	1.69882249807783e-05
CD	1872	1.69882249807783e-05
CD	188	8.41428025842392e-05
CD	188.1	1.69882249807783e-05
CD	188.2	4.84922640924063e-05
CD	188.7	1.69882249807783e-05
CD	188.84	1.69882249807783e-05
CD	1883	1.69882249807783e-05
CD	189	1.69882249807783e-05
CD	189.32	1.69882249807783e-05
CD	1890	1.69882249807783e-05
CD	1892	1.69882249807783e-05
CD	1897	1.69882249807783e-05
CD	18\/32	4.84922640924063e-05
CD	19	0.00380289019654938
CD	19,000	1.69882249807783e-05
CD	19.1	1.69882249807783e-05
CD	19.125	1.69882249807783e-05
CD	19.2	0.000159752508063273
CD	19.25	4.84922640924063e-05
CD	19.3	4.84922640924063e-05
CD	19.30	1.69882249807783e-05
CD	19.38	1.69882249807783e-05
CD	19.4	1.69882249807783e-05
CD	19.5	4.84922640924063e-05
CD	19.50	8.41428025842392e-05
CD	19.6	0.000121510821537351
CD	19.62	1.69882249807783e-05
CD	19.625	1.69882249807783e-05
CD	19.65	1.69882249807783e-05
CD	19.69	1.69882249807783e-05
CD	19.7	0.000121510821537351
CD	19.72	1.69882249807783e-05
CD	19.76	4.84922640924063e-05
CD	19.9	1.69882249807783e-05
CD	19.95	0.000121510821537351
CD	190	0.000520395500580441
CD	190.1	1.69882249807783e-05
CD	190.125	1.69882249807783e-05
CD	190.3	1.69882249807783e-05
CD	190.4	1.69882249807783e-05
CD	190.58	4.84922640924063e-05
CD	1900s	1.69882249807783e-05
CD	1901	4.84922640924063e-05
CD	1904	1.69882249807783e-05
CD	1906	0.000159752508063273
CD	1908	4.84922640924063e-05
CD	1909	1.69882249807783e-05
CD	191	1.69882249807783e-05
CD	191.3	1.69882249807783e-05
CD	191.4	1.69882249807783e-05
CD	191.75	1.69882249807783e-05
CD	191.9	4.84922640924063e-05
CD	1910	1.69882249807783e-05
CD	1911	4.84922640924063e-05
CD	1915-1923	1.69882249807783e-05
CD	192	1.69882249807783e-05
CD	192.12	1.69882249807783e-05
CD	192.5	1.69882249807783e-05
CD	192.9	1.69882249807783e-05
CD	1920s	4.84922640924063e-05
CD	1923	8.41428025842392e-05
CD	1925	1.69882249807783e-05
CD	1926	4.84922640924063e-05
CD	1928-33	1.69882249807783e-05
CD	1929	0.000360273808094152
CD	193.3	8.41428025842392e-05
CD	1930	4.84922640924063e-05
CD	1930s	4.84922640924063e-05
CD	1933	1.69882249807783e-05
CD	1934	1.69882249807783e-05
CD	1937	1.69882249807783e-05
CD	1937-40	1.69882249807783e-05
CD	1937-87	1.69882249807783e-05
CD	1938	1.69882249807783e-05
CD	1939	1.69882249807783e-05
CD	194,000	1.69882249807783e-05
CD	194.24	1.69882249807783e-05
CD	1940-1987	1.69882249807783e-05
CD	1940s	4.84922640924063e-05
CD	1941	1.69882249807783e-05
CD	1942	4.84922640924063e-05
CD	1943	4.84922640924063e-05
CD	1945	1.69882249807783e-05
CD	1948	8.41428025842392e-05
CD	1949	4.84922640924063e-05
CD	195	4.84922640924063e-05
CD	195.19	1.69882249807783e-05
CD	1950s	4.84922640924063e-05
CD	1951	1.69882249807783e-05
CD	1952	1.69882249807783e-05
CD	1953	8.41428025842392e-05
CD	1955	4.84922640924063e-05
CD	1956	0.000121510821537351
CD	1957	4.84922640924063e-05
CD	1958	4.84922640924063e-05
CD	1959	8.41428025842392e-05
CD	196	1.69882249807783e-05
CD	196,785	1.69882249807783e-05
CD	196.2	1.69882249807783e-05
CD	1960	0.000280212961851007
CD	1960s	0.000320243384972579
CD	1961	0.000280212961851007
CD	1962	8.41428025842392e-05
CD	1962-63	1.69882249807783e-05
CD	1963	0.000159752508063273
CD	1964	8.41428025842392e-05
CD	1965	0.000240182538729434
CD	1966	0.000159752508063273
CD	1967	0.000240182538729434
CD	1967-68	1.69882249807783e-05
CD	1968	8.41428025842392e-05
CD	1969	0.000560425923702014
CD	197	1.69882249807783e-05
CD	1970	0.000320243384972579
CD	1970-85	1.69882249807783e-05
CD	1970s	0.000480365077458869
CD	1971	0.000600456346823586
CD	1972	0.000640486769945158
CD	1973	0.000640486769945158
CD	1973-75	1.69882249807783e-05
CD	1974	0.000640486769945158
CD	1974-75	1.69882249807783e-05
CD	1975	0.000320243384972579
CD	1976	0.000320243384972579
CD	1977	0.000400304231215724
CD	1978	0.000440334654337296
CD	1979	0.00112085184740403
CD	1979-80	8.41428025842392e-05
CD	198	0.000121510821537351
CD	198,120,000	1.69882249807783e-05
CD	1980	0.0011608822705256
CD	1980s	0.000560425923702014
CD	1981	0.0011608822705256
CD	1982	0.00136103438613346
CD	1982-84	1.69882249807783e-05
CD	1983	0.0011608822705256
CD	1983-1987	1.69882249807783e-05
CD	1984	0.00176133861734919
CD	1985	0.00240182538729434
CD	1986	0.00392298146591409
CD	1987	0.0103278491653657
CD	1987-88	8.41428025842392e-05
CD	1988	0.0109283055121893
CD	1988-89	4.84922640924063e-05
CD	1989	0.00868660181738121
CD	1989-1990	1.69882249807783e-05
CD	1989-3	1.69882249807783e-05
CD	1989-85	1.69882249807783e-05
CD	1989-86	1.69882249807783e-05
CD	1989-87	1.69882249807783e-05
CD	1989-90	4.84922640924063e-05
CD	199	4.84922640924063e-05
CD	199.6	1.69882249807783e-05
CD	199.7	1.69882249807783e-05
CD	199.8	1.69882249807783e-05
CD	1990	0.00804611504743605
CD	1990-2000	1.69882249807783e-05
CD	1990-2002	1.69882249807783e-05
CD	1990-2009	1.69882249807783e-05
CD	1990-94	1.69882249807783e-05
CD	1990s	0.000320243384972579
CD	1991	0.00196149073295705
CD	1991-2000	1.69882249807783e-05
CD	1992	0.00208158200232176
CD	1992-1999	4.84922640924063e-05
CD	1993	0.00112085184740403
CD	1993-2009	1.69882249807783e-05
CD	19931999	1.69882249807783e-05
CD	1994	0.00140106480925503
CD	1995	0.000600456346823586
CD	1996	0.000320243384972579
CD	1997	0.000480365077458869
CD	1998	0.000400304231215724
CD	1999	0.00104079100116088
CD	19\/32	0.000121510821537351
CD	1:00	1.69882249807783e-05
CD	1:11	1.69882249807783e-05
CD	1:30	0.000121510821537351
CD	1\/2	0.0088467235098675
CD	1\/20	1.69882249807783e-05
CD	1\/32	8.41428025842392e-05
CD	1\/4	0.00496377246707498
CD	1\/8	0.00336255554221208
CD	2	0.00900684520235379
CD	2,000	0.000880669308674593
CD	2,002	1.69882249807783e-05
CD	2,010	1.69882249807783e-05
CD	2,022	1.69882249807783e-05
CD	2,046	1.69882249807783e-05
CD	2,048	1.69882249807783e-05
CD	2,057,750,000	1.69882249807783e-05
CD	2,060	1.69882249807783e-05
CD	2,064	4.84922640924063e-05
CD	2,070	1.69882249807783e-05
CD	2,099	1.69882249807783e-05
CD	2,156,000	1.69882249807783e-05
CD	2,157,656	1.69882249807783e-05
CD	2,200	1.69882249807783e-05
CD	2,202,000	1.69882249807783e-05
CD	2,204,000	1.69882249807783e-05
CD	2,204.62	1.69882249807783e-05
CD	2,205,000	1.69882249807783e-05
CD	2,250,000	4.84922640924063e-05
CD	2,270	1.69882249807783e-05
CD	2,300	1.69882249807783e-05
CD	2,303,328	1.69882249807783e-05
CD	2,387,226	1.69882249807783e-05
CD	2,400	8.41428025842392e-05
CD	2,410	1.69882249807783e-05
CD	2,425,000	1.69882249807783e-05
CD	2,440	1.69882249807783e-05
CD	2,472	1.69882249807783e-05
CD	2,500	0.000360273808094152
CD	2,520	1.69882249807783e-05
CD	2,664,098	1.69882249807783e-05
CD	2,700	4.84922640924063e-05
CD	2,710	1.69882249807783e-05
CD	2,720,675	1.69882249807783e-05
CD	2,735	1.69882249807783e-05
CD	2,750	1.69882249807783e-05
CD	2,800	4.84922640924063e-05
CD	2,822,000	1.69882249807783e-05
CD	2,840	1.69882249807783e-05
CD	2,850,000	1.69882249807783e-05
CD	2,853,000	1.69882249807783e-05
CD	2,888	1.69882249807783e-05
CD	2,888,000	1.69882249807783e-05
CD	2,980	1.69882249807783e-05
CD	2-8	1.69882249807783e-05
CD	2.0	1.69882249807783e-05
CD	2.007	1.69882249807783e-05
CD	2.01	1.69882249807783e-05
CD	2.016	1.69882249807783e-05
CD	2.02	1.69882249807783e-05
CD	2.04	4.84922640924063e-05
CD	2.06	1.69882249807783e-05
CD	2.07	8.41428025842392e-05
CD	2.08	1.69882249807783e-05
CD	2.09	1.69882249807783e-05
CD	2.1	0.000360273808094152
CD	2.10	1.69882249807783e-05
CD	2.11	4.84922640924063e-05
CD	2.12	1.69882249807783e-05
CD	2.125	0.000121510821537351
CD	2.16	4.84922640924063e-05
CD	2.17	4.84922640924063e-05
CD	2.19	8.41428025842392e-05
CD	2.2	0.00100076057803931
CD	2.21	1.69882249807783e-05
CD	2.22	4.84922640924063e-05
CD	2.23	4.84922640924063e-05
CD	2.25	0.000480365077458869
CD	2.27	1.69882249807783e-05
CD	2.28	8.41428025842392e-05
CD	2.29	4.84922640924063e-05
CD	2.3	0.000960730154917738
CD	2.3125	1.69882249807783e-05
CD	2.33	0.000121510821537351
CD	2.34	1.69882249807783e-05
CD	2.35	1.69882249807783e-05
CD	2.36	1.69882249807783e-05
CD	2.375	8.41428025842392e-05
CD	2.38	1.69882249807783e-05
CD	2.39	1.69882249807783e-05
CD	2.4	0.000720547616188303
CD	2.40	4.84922640924063e-05
CD	2.41	4.84922640924063e-05
CD	2.41-to-1	1.69882249807783e-05
CD	2.42	4.84922640924063e-05
CD	2.43	1.69882249807783e-05
CD	2.4375	1.69882249807783e-05
CD	2.44	4.84922640924063e-05
CD	2.45	4.84922640924063e-05
CD	2.46	0.000121510821537351
CD	2.48	1.69882249807783e-05
CD	2.49	1.69882249807783e-05
CD	2.5	0.00212161242544334
CD	2.50	0.000360273808094152
CD	2.51	1.69882249807783e-05
CD	2.53	8.41428025842392e-05
CD	2.54	4.84922640924063e-05
CD	2.55	4.84922640924063e-05
CD	2.56	4.84922640924063e-05
CD	2.57	4.84922640924063e-05
CD	2.58	0.000159752508063273
CD	2.59	4.84922640924063e-05
CD	2.6	0.000680517193066731
CD	2.60	1.69882249807783e-05
CD	2.61	4.84922640924063e-05
CD	2.616	1.69882249807783e-05
CD	2.62	8.41428025842392e-05
CD	2.625	1.69882249807783e-05
CD	2.63	8.41428025842392e-05
CD	2.65	0.000121510821537351
CD	2.66	4.84922640924063e-05
CD	2.68	8.41428025842392e-05
CD	2.69	4.84922640924063e-05
CD	2.7	0.000520395500580441
CD	2.70	1.69882249807783e-05
CD	2.71	1.69882249807783e-05
CD	2.73	0.000121510821537351
CD	2.74	1.69882249807783e-05
CD	2.75	0.000159752508063273
CD	2.77	8.41428025842392e-05
CD	2.78	1.69882249807783e-05
CD	2.79	1.69882249807783e-05
CD	2.79-to-1	1.69882249807783e-05
CD	2.8	0.000640486769945158
CD	2.80	8.41428025842392e-05
CD	2.81	1.69882249807783e-05
CD	2.82	4.84922640924063e-05
CD	2.83	1.69882249807783e-05
CD	2.85	0.000240182538729434
CD	2.853	1.69882249807783e-05
CD	2.86	8.41428025842392e-05
CD	2.87	8.41428025842392e-05
CD	2.88	1.69882249807783e-05
CD	2.8896	1.69882249807783e-05
CD	2.89	1.69882249807783e-05
CD	2.9	0.000640486769945158
CD	2.90	4.84922640924063e-05
CD	2.91	1.69882249807783e-05
CD	2.94	1.69882249807783e-05
CD	2.9429	1.69882249807783e-05
CD	2.9495	1.69882249807783e-05
CD	2.9511	1.69882249807783e-05
CD	20	0.00996757535727153
CD	20,000	0.00084063888555302
CD	20.	1.69882249807783e-05
CD	20.07	1.69882249807783e-05
CD	20.125	1.69882249807783e-05
CD	20.2	8.41428025842392e-05
CD	20.20	1.69882249807783e-05
CD	20.24	1.69882249807783e-05
CD	20.375	1.69882249807783e-05
CD	20.39	1.69882249807783e-05
CD	20.4	4.84922640924063e-05
CD	20.42	4.84922640924063e-05
CD	20.5	0.000121510821537351
CD	20.50	1.69882249807783e-05
CD	20.59	1.69882249807783e-05
CD	20.6	4.84922640924063e-05
CD	20.625	1.69882249807783e-05
CD	20.71	1.69882249807783e-05
CD	20.875	1.69882249807783e-05
CD	20.89	1.69882249807783e-05
CD	20.9	0.000121510821537351
CD	200	0.00336255554221208
CD	200,000	0.00108082142428245
CD	200-300	1.69882249807783e-05
CD	200.3	1.69882249807783e-05
CD	200.70	1.69882249807783e-05
CD	2000	0.000480365077458869
CD	2001	0.000360273808094152
CD	2003	0.000159752508063273
CD	2003-2005	1.69882249807783e-05
CD	2003\/2007	0.000240182538729434
CD	2004	0.000480365077458869
CD	2005	4.84922640924063e-05
CD	2006	0.000159752508063273
CD	2007	8.41428025842392e-05
CD	2008	0.000159752508063273
CD	2009	0.000720547616188303
CD	201,028	1.69882249807783e-05
CD	201,870	1.69882249807783e-05
CD	201.7	1.69882249807783e-05
CD	2010	0.000121510821537351
CD	2012	1.69882249807783e-05
CD	2015	0.000121510821537351
CD	2016	1.69882249807783e-05
CD	2017	4.84922640924063e-05
CD	2018	0.000240182538729434
CD	2019	0.000440334654337296
CD	2020	1.69882249807783e-05
CD	2029	8.41428025842392e-05
CD	2029.7	1.69882249807783e-05
CD	203	4.84922640924063e-05
CD	203.2	1.69882249807783e-05
CD	203.56	4.84922640924063e-05
CD	204	1.69882249807783e-05
CD	204.2	4.84922640924063e-05
CD	204.8	1.69882249807783e-05
CD	205	4.84922640924063e-05
CD	206	1.69882249807783e-05
CD	206.3	1.69882249807783e-05
CD	207,000	1.69882249807783e-05
CD	208	4.84922640924063e-05
CD	208.8	1.69882249807783e-05
CD	2082.1	1.69882249807783e-05
CD	209,000	1.69882249807783e-05
CD	2093	1.69882249807783e-05
CD	20\/32	1.69882249807783e-05
CD	20s	1.69882249807783e-05
CD	21	0.00228173411792963
CD	21,000	1.69882249807783e-05
CD	21,687	1.69882249807783e-05
CD	21-9	1.69882249807783e-05
CD	21.03	1.69882249807783e-05
CD	21.125	4.84922640924063e-05
CD	21.2	4.84922640924063e-05
CD	21.25	8.41428025842392e-05
CD	21.3	8.41428025842392e-05
CD	21.4	0.000121510821537351
CD	21.42	1.69882249807783e-05
CD	21.44	1.69882249807783e-05
CD	21.5	0.000159752508063273
CD	21.50	4.84922640924063e-05
CD	21.6	4.84922640924063e-05
CD	21.7	0.000121510821537351
CD	21.71	1.69882249807783e-05
CD	21.8	4.84922640924063e-05
CD	21.875	1.69882249807783e-05
CD	21.88	1.69882249807783e-05
CD	21.9	1.69882249807783e-05
CD	210	0.000121510821537351
CD	210,000	1.69882249807783e-05
CD	210.2	1.69882249807783e-05
CD	210.3	1.69882249807783e-05
CD	210.8	1.69882249807783e-05
CD	211.6	1.69882249807783e-05
CD	211.96	1.69882249807783e-05
CD	212	4.84922640924063e-05
CD	212.5	1.69882249807783e-05
CD	2120.5	1.69882249807783e-05
CD	2129.4	1.69882249807783e-05
CD	213	4.84922640924063e-05
CD	213,000	1.69882249807783e-05
CD	213.2	1.69882249807783e-05
CD	213.97	1.69882249807783e-05
CD	2135.5	1.69882249807783e-05
CD	214.4	1.69882249807783e-05
CD	214.54	1.69882249807783e-05
CD	2141.7	1.69882249807783e-05
CD	2142.6	1.69882249807783e-05
CD	215	4.84922640924063e-05
CD	215.3	1.69882249807783e-05
CD	215.42	1.69882249807783e-05
CD	215.86	1.69882249807783e-05
CD	216	8.41428025842392e-05
CD	216.74	1.69882249807783e-05
CD	2160.1	1.69882249807783e-05
