#	<DEFAULT>	0
#	#	1
CD	1236.66	1.24597188622421e-05
CD	124	8.15561426905282e-05
CD	124,000	1.24597188622421e-05
CD	124,732	1.24597188622421e-05
CD	124,875	5.71673237285562e-05
CD	124.5	1.24597188622421e-05
CD	1247.87	3.36865163399039e-05
CD	125	0.000798557444616177
CD	125,000	3.36865163399039e-05
CD	125,075	1.24597188622421e-05
CD	125,849	1.24597188622421e-05
CD	125.1	3.36865163399039e-05
CD	125.7	1.24597188622421e-05
CD	1254.27	3.36865163399039e-05
CD	126	5.71673237285562e-05
CD	126,000	1.24597188622421e-05
CD	126,630,000	3.36865163399039e-05
CD	126.15	1.24597188622421e-05
CD	126.6	1.24597188622421e-05
CD	126.68	1.24597188622421e-05
CD	1263.51	1.24597188622421e-05
CD	127	8.15561426905282e-05
CD	127,446	1.24597188622421e-05
CD	127.03	1.24597188622421e-05
CD	127.5	3.36865163399039e-05
CD	128	5.71673237285562e-05
CD	128.19	1.24597188622421e-05
CD	128.6	1.24597188622421e-05
CD	128.9	1.24597188622421e-05
CD	129	1.24597188622421e-05
CD	129.22	1.24597188622421e-05
CD	129.24	1.24597188622421e-05
CD	129.25	1.24597188622421e-05
CD	129.3	1.24597188622421e-05
CD	129.38	1.24597188622421e-05
CD	129.48	1.24597188622421e-05
CD	129.49	3.36865163399039e-05
CD	129.6	3.36865163399039e-05
CD	129.72	3.36865163399039e-05
CD	129.87	1.24597188622421e-05
CD	129.91	1.24597188622421e-05
CD	129.97	1.24597188622421e-05
CD	12:01	5.71673237285562e-05
CD	12:06	1.24597188622421e-05
CD	12:07	1.24597188622421e-05
CD	12:15	1.24597188622421e-05
CD	12:38	1.24597188622421e-05
CD	12:48	1.24597188622421e-05
CD	12:49	1.24597188622421e-05
CD	12:54	1.24597188622421e-05
CD	12\/32	8.15561426905282e-05
CD	13	0.00587326120556414
CD	13,000	5.71673237285562e-05
CD	13,056	1.24597188622421e-05
CD	13,120	3.36865163399039e-05
CD	13,400	1.24597188622421e-05
CD	13,433	1.24597188622421e-05
CD	13,575	1.24597188622421e-05
CD	13,865,000	1.24597188622421e-05
CD	13-12	1.24597188622421e-05
CD	13.02	1.24597188622421e-05
CD	13.05	3.36865163399039e-05
CD	13.07	1.24597188622421e-05
CD	13.1	0.000283359093250902
CD	13.15	3.36865163399039e-05
CD	13.2	0.000154559505409583
CD	13.26	1.24597188622421e-05
CD	13.27	1.24597188622421e-05
CD	13.3	1.24597188622421e-05
CD	13.32	3.36865163399039e-05
CD	13.35	5.71673237285562e-05
CD	13.39	1.24597188622421e-05
CD	13.4	0.000257599175682638
CD	13.44	1.24597188622421e-05
CD	13.5	0.00020607934054611
CD	13.50	0.000180319422977846
CD	13.57	1.24597188622421e-05
CD	13.6	8.15561426905282e-05
CD	13.625	8.15561426905282e-05
CD	13.64	1.24597188622421e-05
CD	13.65	3.36865163399039e-05
CD	13.67	1.24597188622421e-05
CD	13.7	8.15561426905282e-05
CD	13.71	3.36865163399039e-05
CD	13.73	1.24597188622421e-05
CD	13.75	3.36865163399039e-05
CD	13.78	1.24597188622421e-05
CD	13.79	1.24597188622421e-05
CD	13.8	0.000309119010819165
CD	13.81	3.36865163399039e-05
CD	13.851	1.24597188622421e-05
CD	13.9	1.24597188622421e-05
CD	13.90	1.24597188622421e-05
CD	13.94	3.36865163399039e-05
CD	13.97	1.24597188622421e-05
CD	130	0.000824317362184441
CD	130,000	3.36865163399039e-05
CD	130.09	1.24597188622421e-05
CD	130.1	1.24597188622421e-05
CD	130.13	1.24597188622421e-05
CD	130.16	1.24597188622421e-05
CD	130.25	1.24597188622421e-05
CD	130.46	1.24597188622421e-05
CD	130.6	1.24597188622421e-05
CD	130.7	1.24597188622421e-05
CD	130.73	1.24597188622421e-05
CD	130.76	1.24597188622421e-05
CD	130.80	1.24597188622421e-05
CD	130.875	1.24597188622421e-05
CD	1304.23	3.36865163399039e-05
CD	131	5.71673237285562e-05
CD	131,146	1.24597188622421e-05
CD	131.01	1.24597188622421e-05
CD	131.04	1.24597188622421e-05
CD	131.64	1.24597188622421e-05
CD	132	8.15561426905282e-05
CD	132,000	3.36865163399039e-05
CD	132.00	1.24597188622421e-05
CD	132.6	1.24597188622421e-05
CD	132.8	3.36865163399039e-05
CD	133	3.36865163399039e-05
CD	133.1	1.24597188622421e-05
CD	133.4	1.24597188622421e-05
CD	133.7	1.24597188622421e-05
CD	133.8	3.36865163399039e-05
CD	134	1.24597188622421e-05
CD	134,000	1.24597188622421e-05
CD	134,550	1.24597188622421e-05
CD	134,750,000	1.24597188622421e-05
CD	134.8	5.71673237285562e-05
CD	134.9	1.24597188622421e-05
CD	135	0.000180319422977846
CD	135,000	1.24597188622421e-05
CD	135,860,000	1.24597188622421e-05
CD	135.09	1.24597188622421e-05
CD	135.2	1.24597188622421e-05
CD	135.3	1.24597188622421e-05
CD	135.6	1.24597188622421e-05
CD	135.9	3.36865163399039e-05
CD	136	5.71673237285562e-05
CD	136,000	1.24597188622421e-05
CD	136,800	1.24597188622421e-05
CD	136.28	1.24597188622421e-05
CD	136.4	1.24597188622421e-05
CD	137	5.71673237285562e-05
CD	137,200	1.24597188622421e-05
CD	137,550,000	1.24597188622421e-05
CD	137.2	1.24597188622421e-05
CD	137.5	1.24597188622421e-05
CD	137.8	1.24597188622421e-05
CD	138	5.71673237285562e-05
CD	138.625	1.24597188622421e-05
CD	1385.72	3.36865163399039e-05
CD	139	0.000106400554936824
CD	139.10	3.36865163399039e-05
CD	139.30	1.24597188622421e-05
CD	139.75	1.24597188622421e-05
CD	139.8	1.24597188622421e-05
CD	13D	1.24597188622421e-05
CD	13\/16	0.000231839258114374
CD	13\/32	1.24597188622421e-05
CD	14	0.00358062854198867
CD	14,000	5.71673237285562e-05
CD	14,099	1.24597188622421e-05
CD	14,560,000	1.24597188622421e-05
CD	14,580,000	1.24597188622421e-05
CD	14,789,000	1.24597188622421e-05
CD	14,821	1.24597188622421e-05
CD	14.	1.24597188622421e-05
CD	14.06	3.36865163399039e-05
CD	14.1	5.71673237285562e-05
CD	14.11	1.24597188622421e-05
CD	14.13	1.24597188622421e-05
CD	14.2	0.000154559505409583
CD	14.22	1.24597188622421e-05
CD	14.24	1.24597188622421e-05
CD	14.27	1.24597188622421e-05
CD	14.3	5.71673237285562e-05
CD	14.31	1.24597188622421e-05
CD	14.375	1.24597188622421e-05
CD	14.43	1.24597188622421e-05
CD	14.44	1.24597188622421e-05
CD	14.5	0.000154559505409583
CD	14.50	3.36865163399039e-05
CD	14.6	0.000106400554936824
CD	14.60	1.24597188622421e-05
CD	14.66	1.24597188622421e-05
CD	14.7	8.15561426905282e-05
CD	14.70	1.24597188622421e-05
CD	14.75	8.15561426905282e-05
CD	14.8	8.15561426905282e-05
CD	14.85	1.24597188622421e-05
CD	14.9	8.15561426905282e-05
CD	14.90	1.24597188622421e-05
CD	14.95	1.24597188622421e-05
CD	14.99	3.36865163399039e-05
CD	140	0.000515198351365276
CD	140,000	5.71673237285562e-05
CD	140.106	1.24597188622421e-05
CD	140.73	1.24597188622421e-05
CD	140.74	3.36865163399039e-05
CD	140.90	1.24597188622421e-05
CD	140.91	1.24597188622421e-05
CD	140.95	1.24597188622421e-05
CD	140.97	1.24597188622421e-05
CD	141	1.24597188622421e-05
CD	141,903	1.24597188622421e-05
CD	141.33	1.24597188622421e-05
CD	141.35	1.24597188622421e-05
CD	141.45	0.00020607934054611
CD	141.50	3.36865163399039e-05
CD	141.52	3.36865163399039e-05
CD	141.55	1.24597188622421e-05
CD	141.57	1.24597188622421e-05
CD	141.65	5.71673237285562e-05
CD	141.70	8.15561426905282e-05
CD	141.8	1.24597188622421e-05
CD	141.80	5.71673237285562e-05
CD	141.85	3.36865163399039e-05
CD	141.9	1.24597188622421e-05
CD	141.90	0.000180319422977846
CD	141.93	1.24597188622421e-05
CD	141.95	1.24597188622421e-05
CD	142	8.15561426905282e-05
CD	142.02	1.24597188622421e-05
CD	142.10	0.000154559505409583
CD	142.15	1.24597188622421e-05
CD	142.17	1.24597188622421e-05
CD	142.2	1.24597188622421e-05
CD	142.25	1.24597188622421e-05
CD	142.3	1.24597188622421e-05
CD	142.32	1.24597188622421e-05
CD	142.4	1.24597188622421e-05
CD	142.40	1.24597188622421e-05
CD	142.43	3.36865163399039e-05
CD	142.5	1.24597188622421e-05
CD	142.55	1.24597188622421e-05
CD	142.7	1.24597188622421e-05
CD	142.70	1.24597188622421e-05
CD	142.75	0.000154559505409583
CD	142.84	1.24597188622421e-05
CD	142.85	8.15561426905282e-05
CD	143	5.71673237285562e-05
CD	143,000	1.24597188622421e-05
CD	143,800	1.24597188622421e-05
CD	143.4	1.24597188622421e-05
CD	143.6	3.36865163399039e-05
CD	143.60	1.24597188622421e-05
CD	143.80	5.71673237285562e-05
CD	143.88	1.24597188622421e-05
CD	144	0.000106400554936824
CD	144,610	1.24597188622421e-05
CD	144.1	1.24597188622421e-05
CD	144.17	1.24597188622421e-05
CD	144.35	1.24597188622421e-05
CD	144.4	1.24597188622421e-05
CD	144.5	3.36865163399039e-05
CD	144.60	1.24597188622421e-05
CD	144.80	1.24597188622421e-05
CD	145	0.000412158681092221
CD	145.2	1.24597188622421e-05
CD	145.21	1.24597188622421e-05
CD	145.4	1.24597188622421e-05
CD	145.45	1.24597188622421e-05
CD	146	5.71673237285562e-05
CD	146.6	1.24597188622421e-05
CD	146.8	3.36865163399039e-05
CD	1462.93	1.24597188622421e-05
CD	1466.29	3.36865163399039e-05
CD	147	1.24597188622421e-05
CD	147.5	1.24597188622421e-05
CD	147.6	1.24597188622421e-05
CD	147.874	1.24597188622421e-05
CD	1472.76	1.24597188622421e-05
CD	148	0.000154559505409583
CD	148,000	1.24597188622421e-05
CD	148.5	1.24597188622421e-05
CD	148.85	1.24597188622421e-05
CD	148.9	1.24597188622421e-05
CD	149	0.000283359093250902
CD	149.3	1.24597188622421e-05
CD	149.5	1.24597188622421e-05
CD	149.6	1.24597188622421e-05
CD	149.69	1.24597188622421e-05
CD	149.9	1.24597188622421e-05
CD	14\/32	3.36865163399039e-05
CD	15	0.0109994848016486
CD	15,000	0.000901597114889232
CD	15,015,000	1.24597188622421e-05
CD	15,261	1.24597188622421e-05
CD	15.02	1.24597188622421e-05
CD	15.06	3.36865163399039e-05
CD	15.09	1.24597188622421e-05
CD	15.1	3.36865163399039e-05
CD	15.125	3.36865163399039e-05
CD	15.2	0.000106400554936824
CD	15.25	3.36865163399039e-05
CD	15.27	1.24597188622421e-05
CD	15.3	8.15561426905282e-05
CD	15.31	1.24597188622421e-05
CD	15.375	1.24597188622421e-05
CD	15.4	3.36865163399039e-05
CD	15.44	1.24597188622421e-05
CD	15.5	0.000154559505409583
CD	15.50	3.36865163399039e-05
CD	15.6	0.000283359093250902
CD	15.625	3.36865163399039e-05
CD	15.64	1.24597188622421e-05
CD	15.65	1.24597188622421e-05
CD	15.7	5.71673237285562e-05
CD	15.72	3.36865163399039e-05
CD	15.75	3.36865163399039e-05
CD	15.8	3.36865163399039e-05
CD	15.80	3.36865163399039e-05
CD	15.82	3.36865163399039e-05
CD	15.85	1.24597188622421e-05
CD	15.87	1.24597188622421e-05
CD	15.9	3.36865163399039e-05
CD	15.97	3.36865163399039e-05
CD	150	0.00278207109737249
CD	150,000	0.000283359093250902
CD	150.00	1.24597188622421e-05
CD	150.2	1.24597188622421e-05
CD	150.3	1.24597188622421e-05
CD	1507.37	1.24597188622421e-05
CD	151	3.36865163399039e-05
CD	151,000	3.36865163399039e-05
CD	151.2	1.24597188622421e-05
CD	151.20	3.36865163399039e-05
CD	152,000	3.36865163399039e-05
CD	152.08	1.24597188622421e-05
CD	1523.22	1.24597188622421e-05
CD	153	3.36865163399039e-05
CD	153,000	1.24597188622421e-05
CD	153.3	1.24597188622421e-05
CD	153.9	1.24597188622421e-05
CD	153.93	1.24597188622421e-05
CD	154	0.000154559505409583
CD	154,240,000	3.36865163399039e-05
CD	154.05	1.24597188622421e-05
CD	154.2	3.36865163399039e-05
CD	154.3	1.24597188622421e-05
CD	155	0.000283359093250902
CD	155,000	1.24597188622421e-05
CD	155,650,000	3.36865163399039e-05
CD	155-mm	1.24597188622421e-05
CD	155.039	1.24597188622421e-05
CD	155.1	1.24597188622421e-05
CD	155.15	1.24597188622421e-05
CD	155.3	1.24597188622421e-05
CD	155.4	1.24597188622421e-05
CD	155.6	1.24597188622421e-05
CD	155.7	1.24597188622421e-05
CD	155.76	1.24597188622421e-05
CD	155mm	1.24597188622421e-05
CD	156	3.36865163399039e-05
CD	156,000	1.24597188622421e-05
CD	156.3	1.24597188622421e-05
CD	156.6	1.24597188622421e-05
CD	156.7	8.15561426905282e-05
CD	156.8	3.36865163399039e-05
CD	156.82	1.24597188622421e-05
CD	157	8.15561426905282e-05
CD	157.2	1.24597188622421e-05
CD	157.4	1.24597188622421e-05
CD	157.78	1.24597188622421e-05
CD	157.8	1.24597188622421e-05
CD	158	3.36865163399039e-05
CD	158,666	1.24597188622421e-05
CD	158,863	1.24597188622421e-05
CD	158.2	1.24597188622421e-05
CD	159	1.24597188622421e-05
CD	159.92	1.24597188622421e-05
CD	15\/16	1.24597188622421e-05
CD	15\/32	1.24597188622421e-05
CD	16	0.00370942812982998
CD	16,000	0.000180319422977846
CD	16,072	1.24597188622421e-05
CD	16,250	1.24597188622421e-05
CD	16,500	1.24597188622421e-05
CD	16,746	1.24597188622421e-05
CD	16.03	1.24597188622421e-05
CD	16.05	3.36865163399039e-05
CD	16.08	1.24597188622421e-05
CD	16.09	1.24597188622421e-05
CD	16.1	0.000154559505409583
CD	16.125	1.24597188622421e-05
CD	16.18	1.24597188622421e-05
CD	16.2	1.24597188622421e-05
CD	16.20	1.24597188622421e-05
CD	16.22	1.24597188622421e-05
CD	16.3	3.36865163399039e-05
CD	16.375	5.71673237285562e-05
CD	16.38	1.24597188622421e-05
CD	16.4	3.36865163399039e-05
CD	16.40	3.36865163399039e-05
CD	16.436	1.24597188622421e-05
CD	16.5	8.15561426905282e-05
CD	16.50	1.24597188622421e-05
CD	16.56	1.24597188622421e-05
CD	16.59	1.24597188622421e-05
CD	16.6	5.71673237285562e-05
CD	16.625	1.24597188622421e-05
CD	16.66	1.24597188622421e-05
CD	16.7	8.15561426905282e-05
CD	16.75	1.24597188622421e-05
CD	16.8	3.36865163399039e-05
CD	16.88	1.24597188622421e-05
CD	16.9	3.36865163399039e-05
CD	16.97	1.24597188622421e-05
CD	160	0.000386398763523957
CD	160,000	1.24597188622421e-05
CD	160,510	1.24597188622421e-05
CD	160.1	1.24597188622421e-05
CD	160.4	1.24597188622421e-05
CD	1601.5	1.24597188622421e-05
CD	161	3.36865163399039e-05
CD	161.1	3.36865163399039e-05
CD	161.5	3.36865163399039e-05
CD	161.8	1.24597188622421e-05
CD	1610	1.24597188622421e-05
CD	162	3.36865163399039e-05
CD	162,000	1.24597188622421e-05
CD	162.1	1.24597188622421e-05
CD	162.3	1.24597188622421e-05
CD	163	5.71673237285562e-05
CD	163,000	1.24597188622421e-05
CD	163.2	1.24597188622421e-05
CD	164	1.24597188622421e-05
CD	164,830,000	3.36865163399039e-05
CD	165	8.15561426905282e-05
CD	165,000	1.24597188622421e-05
CD	166	8.15561426905282e-05
CD	166,537	1.24597188622421e-05
CD	166,900,000	3.36865163399039e-05
CD	166.4	1.24597188622421e-05
CD	166.8	1.24597188622421e-05
CD	166.9	1.24597188622421e-05
CD	1666	1.24597188622421e-05
CD	167	3.36865163399039e-05
CD	167.7	1.24597188622421e-05
CD	167.9	1.24597188622421e-05
CD	1678.5	1.24597188622421e-05
CD	168	0.000106400554936824
CD	168.1	1.24597188622421e-05
CD	168.50	1.24597188622421e-05
CD	168.7	1.24597188622421e-05
CD	169	1.24597188622421e-05
CD	169.4	1.24597188622421e-05
CD	169.9	1.24597188622421e-05
CD	16\/32	5.71673237285562e-05
CD	17	0.00368366821226172
CD	17,000	8.15561426905282e-05
CD	17,500	5.71673237285562e-05
CD	17.01	3.36865163399039e-05
CD	17.06	1.24597188622421e-05
CD	17.1	1.24597188622421e-05
CD	17.12	1.24597188622421e-05
CD	17.19	1.24597188622421e-05
CD	17.2	3.36865163399039e-05
CD	17.20	1.24597188622421e-05
CD	17.3	0.000106400554936824
CD	17.37	1.24597188622421e-05
CD	17.375	1.24597188622421e-05
CD	17.39	1.24597188622421e-05
CD	17.4	5.71673237285562e-05
CD	17.47	1.24597188622421e-05
CD	17.5	0.000106400554936824
CD	17.50	0.000180319422977846
CD	17.6	8.15561426905282e-05
CD	17.64	1.24597188622421e-05
CD	17.70	1.24597188622421e-05
CD	17.8	5.71673237285562e-05
CD	17.9	5.71673237285562e-05
CD	17.92	1.24597188622421e-05
CD	17.95	5.71673237285562e-05
CD	17.97	1.24597188622421e-05
CD	170	0.000489438433797012
CD	170,262	1.24597188622421e-05
CD	170.3	1.24597188622421e-05
CD	170.4	1.24597188622421e-05
CD	170.65	1.24597188622421e-05
CD	170.75	1.24597188622421e-05
CD	1701.7	1.24597188622421e-05
CD	171	3.36865163399039e-05
CD	171.4	1.24597188622421e-05
CD	172	5.71673237285562e-05
CD	172.2	3.36865163399039e-05
CD	172.5	3.36865163399039e-05
CD	1720.5	1.24597188622421e-05
CD	1721.4	1.24597188622421e-05
CD	173.1	3.36865163399039e-05
CD	173.3	1.24597188622421e-05
CD	173.5	3.36865163399039e-05
CD	1730.7	1.24597188622421e-05
CD	1738.1	1.24597188622421e-05
CD	1739.3	1.24597188622421e-05
CD	174.5	1.24597188622421e-05
CD	174.8	1.24597188622421e-05
CD	1744	1.24597188622421e-05
CD	175	0.000231839258114374
CD	175,000	1.24597188622421e-05
CD	175,240,000	3.36865163399039e-05
CD	175.5	1.24597188622421e-05
CD	1758.5	1.24597188622421e-05
CD	176	5.71673237285562e-05
CD	176,100,000	3.36865163399039e-05
CD	176,470	1.24597188622421e-05
CD	176.1	5.71673237285562e-05
CD	176.7	1.24597188622421e-05
CD	1761.0	1.24597188622421e-05
CD	177	0.000106400554936824
CD	177.3	1.24597188622421e-05
CD	177.4	1.24597188622421e-05
CD	177.5	1.24597188622421e-05
CD	1772.1	1.24597188622421e-05
CD	1772.6	1.24597188622421e-05
CD	178	1.24597188622421e-05
CD	178.0	1.24597188622421e-05
CD	178.375	3.36865163399039e-05
CD	178.5	5.71673237285562e-05
CD	178.61	1.24597188622421e-05
CD	178.8	1.24597188622421e-05
CD	178.9	3.36865163399039e-05
CD	1787	1.24597188622421e-05
CD	179	0.000386398763523957
CD	179.916	1.24597188622421e-05
CD	1796	1.24597188622421e-05
CD	17\/32	5.71673237285562e-05
CD	18	0.00370942812982998
CD	18,000	0.000231839258114374
CD	18,136	1.24597188622421e-05
CD	18,444	1.24597188622421e-05
CD	18.1	8.15561426905282e-05
CD	18.11	1.24597188622421e-05
CD	18.125	1.24597188622421e-05
CD	18.2	3.36865163399039e-05
CD	18.3	1.24597188622421e-05
CD	18.32	1.24597188622421e-05
CD	18.375	1.24597188622421e-05
CD	18.4	8.15561426905282e-05
CD	18.443	1.24597188622421e-05
CD	18.46	1.24597188622421e-05
CD	18.49	1.24597188622421e-05
CD	18.5	0.000180319422977846
CD	18.50	8.15561426905282e-05
CD	18.6	3.36865163399039e-05
CD	18.625	1.24597188622421e-05
CD	18.65	0.000154559505409583
CD	18.68	1.24597188622421e-05
CD	18.7	0.000180319422977846
CD	18.73	1.24597188622421e-05
CD	18.75	5.71673237285562e-05
CD	18.8	1.24597188622421e-05
CD	18.819	1.24597188622421e-05
CD	18.875	1.24597188622421e-05
CD	18.9	3.36865163399039e-05
CD	18.95	0.000231839258114374
CD	18.98	1.24597188622421e-05
CD	180	0.000978876867594024
CD	180,000	1.24597188622421e-05
CD	180.60	1.24597188622421e-05
CD	180.7	1.24597188622421e-05
CD	1805-91	1.24597188622421e-05
CD	1807	1.24597188622421e-05
CD	181	3.36865163399039e-05
CD	181.9	1.24597188622421e-05
CD	1817.7	1.24597188622421e-05
CD	1818	1.24597188622421e-05
CD	182	3.36865163399039e-05
CD	182.1	1.24597188622421e-05
CD	182.9	1.24597188622421e-05
CD	183	1.24597188622421e-05
CD	183,467	1.24597188622421e-05
CD	1830	1.24597188622421e-05
CD	1830-1930	1.24597188622421e-05
CD	184	8.15561426905282e-05
CD	184.4	1.24597188622421e-05
CD	184.74	1.24597188622421e-05
CD	184.9	1.24597188622421e-05
CD	1844	1.24597188622421e-05
CD	1845	1.24597188622421e-05
CD	185	0.000231839258114374
CD	185.1	1.24597188622421e-05
CD	185.5	1.24597188622421e-05
CD	185.59	1.24597188622421e-05
CD	185.7	1.24597188622421e-05
CD	186	5.71673237285562e-05
CD	186,000	1.24597188622421e-05
CD	186.1	1.24597188622421e-05
CD	1868	3.36865163399039e-05
CD	187	5.71673237285562e-05
CD	1872	1.24597188622421e-05
CD	1878	1.24597188622421e-05
CD	188	8.15561426905282e-05
CD	188,726	1.24597188622421e-05
CD	188.1	1.24597188622421e-05
CD	188.2	1.24597188622421e-05
CD	188.5	1.24597188622421e-05
CD	188.7	1.24597188622421e-05
CD	188.84	1.24597188622421e-05
CD	188.89	1.24597188622421e-05
CD	1881	1.24597188622421e-05
CD	1883	1.24597188622421e-05
CD	189	5.71673237285562e-05
CD	189.32	1.24597188622421e-05
CD	189.52	1.24597188622421e-05
CD	1890	1.24597188622421e-05
CD	1891	1.24597188622421e-05
CD	1892	1.24597188622421e-05
CD	1897	1.24597188622421e-05
CD	18\/32	0.000106400554936824
CD	19	0.00334878928387429
CD	19,000	1.24597188622421e-05
CD	19,395	1.24597188622421e-05
CD	19.1	1.24597188622421e-05
CD	19.125	1.24597188622421e-05
CD	19.2	0.000106400554936824
CD	19.25	3.36865163399039e-05
CD	19.3	5.71673237285562e-05
CD	19.38	1.24597188622421e-05
CD	19.4	1.24597188622421e-05
CD	19.5	5.71673237285562e-05
CD	19.50	1.24597188622421e-05
CD	19.51	1.24597188622421e-05
CD	19.6	0.000154559505409583
CD	19.60	1.24597188622421e-05
CD	19.62	1.24597188622421e-05
CD	19.65	1.24597188622421e-05
CD	19.69	1.24597188622421e-05
CD	19.7	8.15561426905282e-05
CD	19.72	1.24597188622421e-05
CD	19.76	3.36865163399039e-05
CD	19.8	1.24597188622421e-05
CD	19.9	1.24597188622421e-05
CD	19.94	1.24597188622421e-05
CD	19.95	0.000106400554936824
CD	19.98	1.24597188622421e-05
CD	190	0.000412158681092221
CD	190,000	1.24597188622421e-05
CD	190.1	1.24597188622421e-05
CD	190.125	1.24597188622421e-05
CD	190.4	1.24597188622421e-05
CD	190.58	8.15561426905282e-05
CD	1900	3.36865163399039e-05
CD	1900s	1.24597188622421e-05
CD	1901	3.36865163399039e-05
CD	1903	1.24597188622421e-05
CD	1904	1.24597188622421e-05
CD	1905	1.24597188622421e-05
CD	1906	0.00020607934054611
CD	1908	1.24597188622421e-05
CD	1909	1.24597188622421e-05
CD	191	1.24597188622421e-05
CD	191.1	1.24597188622421e-05
CD	191.2	1.24597188622421e-05
CD	191.3	1.24597188622421e-05
CD	191.4	1.24597188622421e-05
CD	191.75	3.36865163399039e-05
CD	191.9	1.24597188622421e-05
CD	1910	1.24597188622421e-05
CD	1911	3.36865163399039e-05
CD	1914	1.24597188622421e-05
CD	1917	1.24597188622421e-05
CD	192.5	3.36865163399039e-05
CD	192.9	1.24597188622421e-05
CD	1920s	5.71673237285562e-05
CD	1923	5.71673237285562e-05
CD	1924	1.24597188622421e-05
CD	1925	1.24597188622421e-05
CD	1926	3.36865163399039e-05
CD	1927	1.24597188622421e-05
CD	1928-33	1.24597188622421e-05
CD	1929	0.000283359093250902
CD	193	5.71673237285562e-05
CD	193.3	1.24597188622421e-05
CD	1930	5.71673237285562e-05
CD	1930s	8.15561426905282e-05
CD	1932	3.36865163399039e-05
CD	1933	3.36865163399039e-05
CD	1934	3.36865163399039e-05
CD	1935	3.36865163399039e-05
CD	1936	1.24597188622421e-05
CD	1937	1.24597188622421e-05
CD	1937-40	1.24597188622421e-05
CD	1937-87	1.24597188622421e-05
CD	1938	1.24597188622421e-05
CD	1939	1.24597188622421e-05
CD	194	1.24597188622421e-05
CD	194.24	1.24597188622421e-05
CD	194.50	1.24597188622421e-05
CD	194.69	1.24597188622421e-05
CD	1940-1987	1.24597188622421e-05
CD	1940s	3.36865163399039e-05
CD	1942	3.36865163399039e-05
CD	1943	3.36865163399039e-05
CD	1947	5.71673237285562e-05
CD	1948	0.000106400554936824
CD	1948-89	1.24597188622421e-05
CD	1949	0.000106400554936824
CD	195	5.71673237285562e-05
CD	195.19	1.24597188622421e-05
CD	195.4	1.24597188622421e-05
CD	1950	3.36865163399039e-05
CD	1950s	0.000154559505409583
CD	1951	5.71673237285562e-05
