#	<DEFAULT>	0
#	#	1
CD	124,875	0.000104790541970132
CD	124.2	1.22533672508364e-05
CD	124.5	1.22533672508364e-05
CD	1247.87	3.31557351101071e-05
CD	125	0.000761498629302467
CD	125,000	3.31557351101071e-05
CD	125,075	1.22533672508364e-05
CD	125,849	1.22533672508364e-05
CD	125.1	3.31557351101071e-05
CD	125.7	1.22533672508364e-05
CD	1254.27	3.31557351101071e-05
CD	126	5.62854199122087e-05
CD	126,000	1.22533672508364e-05
CD	126,630,000	3.31557351101071e-05
CD	126.1	3.31557351101071e-05
CD	126.6	1.22533672508364e-05
CD	126.68	1.22533672508364e-05
CD	1263.51	1.22533672508364e-05
CD	127	8.03127405876589e-05
CD	127.03	1.22533672508364e-05
CD	127.5	3.31557351101071e-05
CD	128	5.62854199122087e-05
CD	128.1	1.22533672508364e-05
CD	128.19	1.22533672508364e-05
CD	128.6	1.22533672508364e-05
CD	129	3.31557351101071e-05
CD	129.22	1.22533672508364e-05
CD	129.24	1.22533672508364e-05
CD	129.25	1.22533672508364e-05
CD	129.3	1.22533672508364e-05
CD	129.38	1.22533672508364e-05
CD	129.48	1.22533672508364e-05
CD	129.49	1.22533672508364e-05
CD	129.6	3.31557351101071e-05
CD	129.62	1.22533672508364e-05
CD	129.63	1.22533672508364e-05
CD	129.72	3.31557351101071e-05
CD	129.84	1.22533672508364e-05
CD	129.87	1.22533672508364e-05
CD	129.90	1.22533672508364e-05
CD	129.91	1.22533672508364e-05
CD	129.97	1.22533672508364e-05
CD	12:01	5.62854199122087e-05
CD	12:07	1.22533672508364e-05
CD	12:15	1.22533672508364e-05
CD	12:38	1.22533672508364e-05
CD	12:48	1.22533672508364e-05
CD	12:49	3.31557351101071e-05
CD	12:54	1.22533672508364e-05
CD	12\/32	0.000104790541970132
CD	13	0.00576200629505534
CD	13,000	5.62854199122087e-05
CD	13,120	1.22533672508364e-05
CD	13,249	1.22533672508364e-05
CD	13,433	1.22533672508364e-05
CD	13,575	1.22533672508364e-05
CD	13,865,000	1.22533672508364e-05
CD	13-12	1.22533672508364e-05
CD	13-7	1.22533672508364e-05
CD	13.02	1.22533672508364e-05
CD	13.05	3.31557351101071e-05
CD	13.07	1.22533672508364e-05
CD	13.1	0.000304599451720987
CD	13.15	3.31557351101071e-05
CD	13.18	1.22533672508364e-05
CD	13.2	0.000104790541970132
CD	13.25	1.22533672508364e-05
CD	13.26	1.22533672508364e-05
CD	13.27	1.22533672508364e-05
CD	13.34	1.22533672508364e-05
CD	13.35	3.31557351101071e-05
CD	13.39	1.22533672508364e-05
CD	13.4	0.000203066301147325
CD	13.44	1.22533672508364e-05
CD	13.5	0.000203066301147325
CD	13.50	0.000279216164077571
CD	13.57	1.22533672508364e-05
CD	13.6	0.000104790541970132
CD	13.625	0.000104790541970132
CD	13.63	1.22533672508364e-05
CD	13.64	1.22533672508364e-05
CD	13.65	1.22533672508364e-05
CD	13.67	1.22533672508364e-05
CD	13.7	8.03127405876589e-05
CD	13.71	3.31557351101071e-05
CD	13.73	1.22533672508364e-05
CD	13.75	5.62854199122087e-05
CD	13.78	1.22533672508364e-05
CD	13.79	1.22533672508364e-05
CD	13.8	0.000355366027007818
CD	13.90	1.22533672508364e-05
CD	13.94	3.31557351101071e-05
CD	13.97	1.22533672508364e-05
CD	130	0.000812265204589298
CD	130,000	5.62854199122087e-05
CD	130.09	1.22533672508364e-05
CD	130.1	1.22533672508364e-05
CD	130.13	1.22533672508364e-05
CD	130.16	1.22533672508364e-05
CD	130.2	1.22533672508364e-05
CD	130.25	1.22533672508364e-05
CD	130.36	1.22533672508364e-05
CD	130.46	1.22533672508364e-05
CD	130.6	1.22533672508364e-05
CD	130.73	1.22533672508364e-05
CD	130.76	1.22533672508364e-05
CD	130.80	1.22533672508364e-05
CD	130.875	1.22533672508364e-05
CD	1304.23	3.31557351101071e-05
CD	131	1.22533672508364e-05
CD	131,146	1.22533672508364e-05
CD	131.01	1.22533672508364e-05
CD	131.04	1.22533672508364e-05
CD	131.3	1.22533672508364e-05
CD	131.34	1.22533672508364e-05
CD	132	5.62854199122087e-05
CD	132,000	3.31557351101071e-05
CD	132,620,000	1.22533672508364e-05
CD	132.00	1.22533672508364e-05
CD	132.1	1.22533672508364e-05
CD	132.8	3.31557351101071e-05
CD	132.9	1.22533672508364e-05
CD	133	5.62854199122087e-05
CD	133.1	1.22533672508364e-05
CD	133.4	1.22533672508364e-05
CD	133.7	1.22533672508364e-05
CD	133.8	1.22533672508364e-05
CD	134	1.22533672508364e-05
CD	134,000	1.22533672508364e-05
CD	134,550	1.22533672508364e-05
CD	134,750,000	1.22533672508364e-05
CD	134.2	1.22533672508364e-05
CD	134.8	3.31557351101071e-05
CD	134.9	1.22533672508364e-05
CD	135	0.00022844958879074
CD	135,860,000	1.22533672508364e-05
CD	135.2	1.22533672508364e-05
CD	135.3	1.22533672508364e-05
CD	135.6	1.22533672508364e-05
CD	135.9	3.31557351101071e-05
CD	136	5.62854199122087e-05
CD	136,000	1.22533672508364e-05
CD	136,800	1.22533672508364e-05
CD	136.28	1.22533672508364e-05
CD	136.4	1.22533672508364e-05
CD	137	3.31557351101071e-05
CD	137,200	1.22533672508364e-05
CD	137.2	1.22533672508364e-05
CD	137.20	1.22533672508364e-05
CD	137.4	1.22533672508364e-05
CD	137.5	1.22533672508364e-05
CD	137.6	3.31557351101071e-05
CD	137.8	1.22533672508364e-05
CD	138	8.03127405876589e-05
CD	138.4	1.22533672508364e-05
CD	139	0.000104790541970132
CD	139.10	1.22533672508364e-05
CD	139.75	1.22533672508364e-05
CD	139.95	1.22533672508364e-05
CD	13D	1.22533672508364e-05
CD	13\/16	0.000253832876434156
CD	13\/32	1.22533672508364e-05
CD	14	0.0037567265712255
CD	14,000	3.31557351101071e-05
CD	14,099	1.22533672508364e-05
CD	14,560,000	1.22533672508364e-05
CD	14,789,000	1.22533672508364e-05
CD	14.	1.22533672508364e-05
CD	14.00	1.22533672508364e-05
CD	14.06	5.62854199122087e-05
CD	14.1	5.62854199122087e-05
CD	14.125	1.22533672508364e-05
CD	14.13	1.22533672508364e-05
CD	14.2	8.03127405876589e-05
CD	14.22	1.22533672508364e-05
CD	14.25	3.31557351101071e-05
CD	14.26	1.22533672508364e-05
CD	14.27	1.22533672508364e-05
CD	14.28	1.22533672508364e-05
CD	14.3	5.62854199122087e-05
CD	14.31	1.22533672508364e-05
CD	14.375	1.22533672508364e-05
CD	14.4	1.22533672508364e-05
CD	14.43	3.31557351101071e-05
CD	14.44	1.22533672508364e-05
CD	14.5	0.000104790541970132
CD	14.50	3.31557351101071e-05
CD	14.53	1.22533672508364e-05
CD	14.54	1.22533672508364e-05
CD	14.6	0.00022844958879074
CD	14.60	1.22533672508364e-05
CD	14.66	1.22533672508364e-05
CD	14.7	0.000104790541970132
CD	14.70	1.22533672508364e-05
CD	14.75	8.03127405876589e-05
CD	14.76	1.22533672508364e-05
CD	14.8	8.03127405876589e-05
CD	14.85	1.22533672508364e-05
CD	14.9	8.03127405876589e-05
CD	14.90	1.22533672508364e-05
CD	14.933	1.22533672508364e-05
CD	14.95	1.22533672508364e-05
CD	14.97	1.22533672508364e-05
CD	14.99	3.31557351101071e-05
CD	140	0.000634582191085389
CD	140,000	5.62854199122087e-05
CD	140.1	1.22533672508364e-05
CD	140.106	1.22533672508364e-05
CD	140.74	1.22533672508364e-05
CD	140.95	1.22533672508364e-05
CD	1406.29	1.22533672508364e-05
CD	141	3.31557351101071e-05
CD	141.1	1.22533672508364e-05
CD	141.33	1.22533672508364e-05
CD	141.35	1.22533672508364e-05
CD	141.45	0.000203066301147325
CD	141.50	1.22533672508364e-05
CD	141.52	8.03127405876589e-05
CD	141.55	3.31557351101071e-05
CD	141.57	1.22533672508364e-05
CD	141.60	1.22533672508364e-05
CD	141.65	8.03127405876589e-05
CD	141.70	8.03127405876589e-05
CD	141.8	1.22533672508364e-05
CD	141.80	5.62854199122087e-05
CD	141.85	1.22533672508364e-05
CD	141.9	1.22533672508364e-05
CD	141.90	0.000253832876434156
CD	141.93	1.22533672508364e-05
CD	141.95	1.22533672508364e-05
CD	142	0.000104790541970132
CD	142,117	1.22533672508364e-05
CD	142-143.50	1.22533672508364e-05
CD	142.02	1.22533672508364e-05
CD	142.10	0.000177683013503909
CD	142.15	3.31557351101071e-05
CD	142.17	1.22533672508364e-05
CD	142.2	1.22533672508364e-05
CD	142.3	1.22533672508364e-05
CD	142.32	1.22533672508364e-05
CD	142.4	1.22533672508364e-05
CD	142.40	1.22533672508364e-05
CD	142.43	5.62854199122087e-05
CD	142.7	1.22533672508364e-05
CD	142.70	3.31557351101071e-05
CD	142.75	0.000152299725860493
CD	142.80	1.22533672508364e-05
CD	142.85	0.000104790541970132
CD	142.95	1.22533672508364e-05
CD	143	8.03127405876589e-05
CD	143,000	1.22533672508364e-05
CD	143,178	1.22533672508364e-05
CD	143,534	1.22533672508364e-05
CD	143,800	1.22533672508364e-05
CD	143.4	1.22533672508364e-05
CD	143.6	1.22533672508364e-05
CD	143.60	1.22533672508364e-05
CD	143.80	5.62854199122087e-05
CD	143.88	1.22533672508364e-05
CD	144	5.62854199122087e-05
CD	144,610	1.22533672508364e-05
CD	144.17	1.22533672508364e-05
CD	144.35	1.22533672508364e-05
CD	144.5	5.62854199122087e-05
CD	144.57	1.22533672508364e-05
CD	144.60	1.22533672508364e-05
CD	144.80	1.22533672508364e-05
CD	144.9	1.22533672508364e-05
CD	145	0.000355366027007818
CD	145,954	1.22533672508364e-05
CD	145-150	1.22533672508364e-05
CD	145.2	1.22533672508364e-05
CD	145.21	1.22533672508364e-05
CD	145.4	1.22533672508364e-05
CD	145.45	1.22533672508364e-05
CD	145.7	1.22533672508364e-05
CD	145.96	1.22533672508364e-05
CD	146	5.62854199122087e-05
CD	146.6	1.22533672508364e-05
CD	146.8	3.31557351101071e-05
CD	1462.93	1.22533672508364e-05
CD	1466.29	1.22533672508364e-05
CD	147	1.22533672508364e-05
CD	147,121	1.22533672508364e-05
CD	147.5	1.22533672508364e-05
CD	147.6	1.22533672508364e-05
CD	147.874	1.22533672508364e-05
CD	1472.76	1.22533672508364e-05
CD	148	0.000152299725860493
CD	148,000	1.22533672508364e-05
CD	148.85	1.22533672508364e-05
CD	149	0.000329982739364402
CD	149.3	1.22533672508364e-05
CD	149.5	1.22533672508364e-05
CD	149.69	1.22533672508364e-05
CD	149.9	1.22533672508364e-05
CD	14\/32	3.31557351101071e-05
CD	15	0.0108894303990253
CD	15,000	0.000888415067519545
CD	15,015,000	1.22533672508364e-05
CD	15,261	1.22533672508364e-05
CD	15,472	1.22533672508364e-05
CD	15,845,000	1.22533672508364e-05
CD	15.02	1.22533672508364e-05
CD	15.06	1.22533672508364e-05
CD	15.09	1.22533672508364e-05
CD	15.1	5.62854199122087e-05
CD	15.125	5.62854199122087e-05
CD	15.2	0.000104790541970132
CD	15.25	3.31557351101071e-05
CD	15.27	1.22533672508364e-05
CD	15.3	5.62854199122087e-05
CD	15.31	1.22533672508364e-05
CD	15.375	3.31557351101071e-05
CD	15.4	3.31557351101071e-05
CD	15.5	0.000104790541970132
CD	15.50	5.62854199122087e-05
CD	15.6	0.000177683013503909
CD	15.625	1.22533672508364e-05
CD	15.64	1.22533672508364e-05
CD	15.65	1.22533672508364e-05
CD	15.7	3.31557351101071e-05
CD	15.72	3.31557351101071e-05
CD	15.75	5.62854199122087e-05
CD	15.8	3.31557351101071e-05
CD	15.80	3.31557351101071e-05
CD	15.82	3.31557351101071e-05
CD	15.85	1.22533672508364e-05
CD	15.9	3.31557351101071e-05
CD	15.92	1.22533672508364e-05
CD	15.97	3.31557351101071e-05
CD	150	0.00248756218905473
CD	150,000	0.000304599451720987
CD	150.00	1.22533672508364e-05
CD	150.2	1.22533672508364e-05
CD	150.3	1.22533672508364e-05
CD	150.7	1.22533672508364e-05
CD	150.8	1.22533672508364e-05
CD	1507.37	1.22533672508364e-05
CD	151	3.31557351101071e-05
CD	151,000	5.62854199122087e-05
CD	151.20	3.31557351101071e-05
CD	151.8	1.22533672508364e-05
CD	152,000	1.22533672508364e-05
CD	152.08	1.22533672508364e-05
CD	1523.22	1.22533672508364e-05
CD	153	3.31557351101071e-05
CD	153.3	1.22533672508364e-05
CD	153.9	1.22533672508364e-05
CD	153.93	1.22533672508364e-05
CD	154	0.000104790541970132
CD	154,240,000	1.22533672508364e-05
CD	154.05	1.22533672508364e-05
CD	154.2	3.31557351101071e-05
CD	154.3	1.22533672508364e-05
CD	155	0.000304599451720987
CD	155,000	1.22533672508364e-05
CD	155,650,000	3.31557351101071e-05
CD	155-mm	1.22533672508364e-05
CD	155.039	1.22533672508364e-05
CD	155.1	1.22533672508364e-05
CD	155.15	1.22533672508364e-05
CD	155.3	1.22533672508364e-05
CD	155.4	1.22533672508364e-05
CD	155.6	1.22533672508364e-05
CD	155.76	1.22533672508364e-05
CD	155mm	1.22533672508364e-05
CD	156	5.62854199122087e-05
CD	156,000	1.22533672508364e-05
CD	156.12	1.22533672508364e-05
CD	156.3	1.22533672508364e-05
CD	156.6	1.22533672508364e-05
CD	156.7	0.000104790541970132
CD	156.8	1.22533672508364e-05
CD	156.82	1.22533672508364e-05
CD	156.83	1.22533672508364e-05
CD	157	8.03127405876589e-05
CD	157.1	1.22533672508364e-05
CD	157.78	1.22533672508364e-05
CD	157.8	1.22533672508364e-05
CD	158	8.03127405876589e-05
CD	158,666	1.22533672508364e-05
CD	158.2	1.22533672508364e-05
CD	159	1.22533672508364e-05
CD	159.92	1.22533672508364e-05
CD	15\/16	3.31557351101071e-05
CD	15\/32	5.62854199122087e-05
CD	16	0.00365519342065184
CD	16,000	0.000177683013503909
CD	16,072	1.22533672508364e-05
CD	16,250	1.22533672508364e-05
CD	16,489	1.22533672508364e-05
CD	16,500	1.22533672508364e-05
CD	16,746	1.22533672508364e-05
CD	16,800,000	1.22533672508364e-05
CD	16.05	1.22533672508364e-05
CD	16.08	1.22533672508364e-05
CD	16.1	0.000152299725860493
CD	16.125	1.22533672508364e-05
CD	16.18	1.22533672508364e-05
CD	16.2	0.000152299725860493
CD	16.20	1.22533672508364e-05
CD	16.22	1.22533672508364e-05
CD	16.25	1.22533672508364e-05
CD	16.3	3.31557351101071e-05
CD	16.375	3.31557351101071e-05
CD	16.38	1.22533672508364e-05
CD	16.4	3.31557351101071e-05
CD	16.40	3.31557351101071e-05
CD	16.436	1.22533672508364e-05
CD	16.5	3.31557351101071e-05
CD	16.59	1.22533672508364e-05
CD	16.6	8.03127405876589e-05
CD	16.625	1.22533672508364e-05
CD	16.66	1.22533672508364e-05
CD	16.75	3.31557351101071e-05
CD	16.8	1.22533672508364e-05
CD	16.88	1.22533672508364e-05
CD	16.9	5.62854199122087e-05
CD	16.95	3.31557351101071e-05
CD	16.97	1.22533672508364e-05
CD	160	0.000355366027007818
CD	160,000	5.62854199122087e-05
CD	160.4	1.22533672508364e-05
CD	1601.5	1.22533672508364e-05
CD	161	5.62854199122087e-05
CD	161.080	1.22533672508364e-05
CD	161.1	1.22533672508364e-05
CD	161.3	1.22533672508364e-05
CD	161.5	1.22533672508364e-05
CD	161.8	1.22533672508364e-05
CD	1610	1.22533672508364e-05
CD	1614	1.22533672508364e-05
CD	162	0.000104790541970132
CD	162,000	3.31557351101071e-05
CD	162,190	1.22533672508364e-05
CD	162,767	1.22533672508364e-05
CD	162.1	3.31557351101071e-05
CD	162.3	1.22533672508364e-05
CD	163	3.31557351101071e-05
CD	163,000	1.22533672508364e-05
CD	163.2	1.22533672508364e-05
CD	163.3	1.22533672508364e-05
CD	164	1.22533672508364e-05
CD	164,830,000	3.31557351101071e-05
CD	165	0.000104790541970132
CD	165,000	1.22533672508364e-05
CD	165.1	1.22533672508364e-05
CD	1657.61	1.22533672508364e-05
CD	166	3.31557351101071e-05
CD	166,900,000	1.22533672508364e-05
CD	166.4	1.22533672508364e-05
CD	166.8	1.22533672508364e-05
CD	166.9	3.31557351101071e-05
CD	1666	1.22533672508364e-05
CD	167	1.22533672508364e-05
CD	168	5.62854199122087e-05
CD	168.50	1.22533672508364e-05
CD	168.7	1.22533672508364e-05
CD	169	3.31557351101071e-05
CD	169.4	1.22533672508364e-05
CD	16\/32	5.62854199122087e-05
CD	17	0.00360442684536501
CD	17,000	0.000104790541970132
CD	17,500	5.62854199122087e-05
CD	17,699	1.22533672508364e-05
CD	17.01	5.62854199122087e-05
CD	17.06	1.22533672508364e-05
CD	17.1	3.31557351101071e-05
CD	17.12	1.22533672508364e-05
CD	17.2	8.03127405876589e-05
CD	17.20	1.22533672508364e-05
CD	17.25	1.22533672508364e-05
CD	17.3	5.62854199122087e-05
CD	17.37	1.22533672508364e-05
CD	17.39	1.22533672508364e-05
CD	17.4	8.03127405876589e-05
CD	17.47	1.22533672508364e-05
CD	17.5	0.000152299725860493
CD	17.50	0.000152299725860493
CD	17.6	8.03127405876589e-05
CD	17.64	1.22533672508364e-05
CD	17.7	1.22533672508364e-05
CD	17.73	1.22533672508364e-05
CD	17.8	3.31557351101071e-05
CD	17.9	5.62854199122087e-05
CD	17.92	1.22533672508364e-05
CD	17.95	0.000104790541970132
CD	170	0.000558432328155143
CD	170,000	1.22533672508364e-05
CD	170,262	1.22533672508364e-05
CD	170,330,000	3.31557351101071e-05
CD	170.3	1.22533672508364e-05
CD	170.4	1.22533672508364e-05
CD	170.6	1.22533672508364e-05
CD	170.65	1.22533672508364e-05
CD	170.75	1.22533672508364e-05
CD	1701.7	1.22533672508364e-05
CD	171	1.22533672508364e-05
CD	171.04	1.22533672508364e-05
CD	171.4	1.22533672508364e-05
CD	171.9	1.22533672508364e-05
CD	172	3.31557351101071e-05
CD	172.2	3.31557351101071e-05
CD	172.5	1.22533672508364e-05
CD	1720.5	1.22533672508364e-05
CD	1721.4	1.22533672508364e-05
CD	173.1	3.31557351101071e-05
CD	173.3	1.22533672508364e-05
CD	1730.7	1.22533672508364e-05
CD	1738.7	1.22533672508364e-05
CD	1739.3	1.22533672508364e-05
CD	174	3.31557351101071e-05
CD	174.5	1.22533672508364e-05
CD	174.8	1.22533672508364e-05
CD	175	0.00022844958879074
CD	175,000	3.31557351101071e-05
CD	175,240,000	3.31557351101071e-05
CD	175.2	1.22533672508364e-05
CD	175.4	1.22533672508364e-05
CD	175.5	1.22533672508364e-05
CD	1758.5	1.22533672508364e-05
CD	176	0.000104790541970132
CD	176,100,000	3.31557351101071e-05
CD	176,470	1.22533672508364e-05
CD	176.1	3.31557351101071e-05
CD	176.4	1.22533672508364e-05
CD	176.7	1.22533672508364e-05
CD	1761.0	1.22533672508364e-05
CD	177	8.03127405876589e-05
CD	177.3	1.22533672508364e-05
CD	177.5	3.31557351101071e-05
CD	1772.6	1.22533672508364e-05
CD	178	3.31557351101071e-05
CD	178.0	1.22533672508364e-05
CD	178.375	3.31557351101071e-05
CD	178.5	5.62854199122087e-05
CD	178.61	1.22533672508364e-05
CD	178.8	1.22533672508364e-05
CD	178.9	3.31557351101071e-05
CD	179	0.000406132602294649
CD	179,032	1.22533672508364e-05
CD	179.916	1.22533672508364e-05
CD	1796	1.22533672508364e-05
CD	17\/32	0.000104790541970132
CD	18	0.00380749314651234
CD	18,000	0.00022844958879074
CD	18,136	1.22533672508364e-05
CD	18,444	1.22533672508364e-05
CD	18.1	5.62854199122087e-05
CD	18.11	1.22533672508364e-05
CD	18.2	3.31557351101071e-05
CD	18.3	3.31557351101071e-05
CD	18.35	1.22533672508364e-05
CD	18.375	5.62854199122087e-05
CD	18.4	5.62854199122087e-05
CD	18.443	1.22533672508364e-05
CD	18.46	1.22533672508364e-05
CD	18.49	1.22533672508364e-05
CD	18.5	0.000203066301147325
CD	18.50	5.62854199122087e-05
CD	18.6	3.31557351101071e-05
CD	18.625	1.22533672508364e-05
CD	18.65	0.000104790541970132
CD	18.68	1.22533672508364e-05
CD	18.69	1.22533672508364e-05
CD	18.7	8.03127405876589e-05
CD	18.73	1.22533672508364e-05
CD	18.75	3.31557351101071e-05
CD	18.8	1.22533672508364e-05
CD	18.819	1.22533672508364e-05
CD	18.875	1.22533672508364e-05
CD	18.9	5.62854199122087e-05
CD	18.95	0.000203066301147325
CD	18.98	1.22533672508364e-05
CD	180	0.000964564930449792
CD	180,000	3.31557351101071e-05
CD	180.3	1.22533672508364e-05
CD	180.9	1.22533672508364e-05
CD	1807	1.22533672508364e-05
CD	181	3.31557351101071e-05
CD	181.9	1.22533672508364e-05
CD	1817.7	1.22533672508364e-05
CD	182	3.31557351101071e-05
CD	182.1	1.22533672508364e-05
CD	182.6	1.22533672508364e-05
CD	182.9	1.22533672508364e-05
CD	183	3.31557351101071e-05
CD	183,467	1.22533672508364e-05
CD	1830	1.22533672508364e-05
CD	1830-1930	1.22533672508364e-05
CD	184	5.62854199122087e-05
CD	184.74	1.22533672508364e-05
CD	184.9	1.22533672508364e-05
CD	1844	1.22533672508364e-05
CD	185	0.000203066301147325
CD	185.5	1.22533672508364e-05
CD	185.59	1.22533672508364e-05
CD	185.7	1.22533672508364e-05
CD	1850	1.22533672508364e-05
CD	186	5.62854199122087e-05
CD	186.1	1.22533672508364e-05
CD	1868	3.31557351101071e-05
CD	187	3.31557351101071e-05
CD	187.4	1.22533672508364e-05
CD	187.8	1.22533672508364e-05
CD	1872	1.22533672508364e-05
CD	1878	1.22533672508364e-05
CD	188	8.03127405876589e-05
CD	188,726	1.22533672508364e-05
CD	188.1	1.22533672508364e-05
CD	188.2	3.31557351101071e-05
CD	188.5	1.22533672508364e-05
CD	188.7	1.22533672508364e-05
CD	188.84	1.22533672508364e-05
CD	188.89	1.22533672508364e-05
CD	1881	1.22533672508364e-05
CD	1883	1.22533672508364e-05
CD	189	5.62854199122087e-05
CD	189.32	1.22533672508364e-05
CD	189.52	1.22533672508364e-05
CD	1890s	1.22533672508364e-05
CD	18\/32	3.31557351101071e-05
CD	19	0.00332521068128744
CD	19,000	1.22533672508364e-05
CD	19,395	1.22533672508364e-05
CD	19.1	1.22533672508364e-05
CD	19.125	1.22533672508364e-05
CD	19.2	8.03127405876589e-05
CD	19.25	1.22533672508364e-05
CD	19.3	5.62854199122087e-05
CD	19.30	1.22533672508364e-05
CD	19.4	1.22533672508364e-05
CD	19.5	5.62854199122087e-05
CD	19.50	5.62854199122087e-05
CD	19.51	1.22533672508364e-05
CD	19.6	0.000152299725860493
CD	19.625	1.22533672508364e-05
CD	19.69	1.22533672508364e-05
CD	19.7	0.000152299725860493
CD	19.76	3.31557351101071e-05
CD	19.8	1.22533672508364e-05
CD	19.9	1.22533672508364e-05
CD	19.93	1.22533672508364e-05
CD	19.94	1.22533672508364e-05
CD	19.95	0.000152299725860493
CD	19.98	1.22533672508364e-05
CD	190	0.000431515889938065
CD	190,000	1.22533672508364e-05
CD	190.1	1.22533672508364e-05
CD	190.125	1.22533672508364e-05
CD	190.3	1.22533672508364e-05
CD	190.4	1.22533672508364e-05
CD	190.58	0.000152299725860493
CD	1900	1.22533672508364e-05
CD	1900s	1.22533672508364e-05
CD	1901	1.22533672508364e-05
CD	1903	1.22533672508364e-05
CD	1904	1.22533672508364e-05
CD	1905	1.22533672508364e-05
CD	1906	0.00022844958879074
CD	1908	3.31557351101071e-05
CD	1909	1.22533672508364e-05
CD	191	1.22533672508364e-05
CD	191.1	1.22533672508364e-05
CD	191.2	1.22533672508364e-05
CD	191.3	1.22533672508364e-05
CD	191.4	1.22533672508364e-05
CD	191.75	3.31557351101071e-05
CD	191.9	1.22533672508364e-05
CD	1910	1.22533672508364e-05
CD	1914	1.22533672508364e-05
CD	1915-1923	1.22533672508364e-05
CD	1917	1.22533672508364e-05
CD	192	1.22533672508364e-05
CD	192.1	1.22533672508364e-05
CD	192.5	3.31557351101071e-05
CD	192.9	1.22533672508364e-05
CD	1920s	5.62854199122087e-05
CD	1923	3.31557351101071e-05
CD	1924	1.22533672508364e-05
CD	1925	3.31557351101071e-05
CD	1927	1.22533672508364e-05
CD	1929	0.00022844958879074
CD	193	3.31557351101071e-05
CD	193.3	5.62854199122087e-05
CD	1930	3.31557351101071e-05
CD	1930s	8.03127405876589e-05
CD	1932	3.31557351101071e-05
CD	1933	1.22533672508364e-05
CD	1934	5.62854199122087e-05
CD	1935	3.31557351101071e-05
CD	1936	1.22533672508364e-05
CD	1937	1.22533672508364e-05
CD	1937-87	1.22533672508364e-05
CD	1938	1.22533672508364e-05
CD	1939	1.22533672508364e-05
CD	194	3.31557351101071e-05
CD	194,000	3.31557351101071e-05
CD	194.24	1.22533672508364e-05
CD	1940-1987	1.22533672508364e-05
CD	1940s	3.31557351101071e-05
CD	1942	3.31557351101071e-05
CD	1943	1.22533672508364e-05
CD	1945	3.31557351101071e-05
