#	<DEFAULT>	0
#	#	1
CD	15.375	4.75551172270337e-05
CD	15.4	1.63761941158649e-05
CD	15.44	1.63761941158649e-05
CD	15.5	0.00015876646197117
CD	15.50	4.75551172270337e-05
CD	15.6	0.000321750321750322
CD	15.7	1.63761941158649e-05
CD	15.72	1.63761941158649e-05
CD	15.75	8.30990338117066e-05
CD	15.8	4.75551172270337e-05
CD	15.80	1.63761941158649e-05
CD	15.82	1.63761941158649e-05
CD	15.97	1.63761941158649e-05
CD	150	0.00261422136422136
CD	150,000	0.00015876646197117
CD	150.00	1.63761941158649e-05
CD	150.3	1.63761941158649e-05
CD	150.7	1.63761941158649e-05
CD	150.8	1.63761941158649e-05
CD	1500	1.63761941158649e-05
CD	151	1.63761941158649e-05
CD	151,000	1.63761941158649e-05
CD	151.20	4.75551172270337e-05
CD	151.8	1.63761941158649e-05
CD	152,000	1.63761941158649e-05
CD	1523.22	1.63761941158649e-05
CD	153	4.75551172270337e-05
CD	153,000	1.63761941158649e-05
CD	153.3	1.63761941158649e-05
CD	153.9	1.63761941158649e-05
CD	154	8.30990338117066e-05
CD	154,240,000	4.75551172270337e-05
CD	155	0.000361969111969112
CD	155,000	1.63761941158649e-05
CD	155,650,000	1.63761941158649e-05
CD	155-mm	1.63761941158649e-05
CD	155.039	1.63761941158649e-05
CD	155.1	1.63761941158649e-05
CD	155.3	1.63761941158649e-05
CD	155.4	1.63761941158649e-05
CD	155.6	1.63761941158649e-05
CD	155.76	1.63761941158649e-05
CD	155mm	1.63761941158649e-05
CD	156	4.75551172270337e-05
CD	156.12	1.63761941158649e-05
CD	156.3	1.63761941158649e-05
CD	156.6	1.63761941158649e-05
CD	156.7	1.63761941158649e-05
CD	156.8	1.63761941158649e-05
CD	156.82	1.63761941158649e-05
CD	156.83	1.63761941158649e-05
CD	157	0.000120466832846055
CD	157.1	1.63761941158649e-05
CD	157.78	1.63761941158649e-05
CD	157.8	1.63761941158649e-05
CD	158	4.75551172270337e-05
CD	158,863	1.63761941158649e-05
CD	159	1.63761941158649e-05
CD	159.92	1.63761941158649e-05
CD	15\/16	1.63761941158649e-05
CD	16	0.00365990990990991
CD	16,000	0.000241312741312741
CD	16,250	1.63761941158649e-05
CD	16.02	1.63761941158649e-05
CD	16.05	1.63761941158649e-05
CD	16.09	1.63761941158649e-05
CD	16.1	8.30990338117066e-05
CD	16.2	8.30990338117066e-05
CD	16.22	1.63761941158649e-05
CD	16.3	0.000120466832846055
CD	16.375	4.75551172270337e-05
CD	16.38	1.63761941158649e-05
CD	16.4	8.30990338117066e-05
CD	16.40	1.63761941158649e-05
CD	16.436	1.63761941158649e-05
CD	16.5	8.30990338117066e-05
CD	16.50	1.63761941158649e-05
CD	16.59	1.63761941158649e-05
CD	16.6	4.75551172270337e-05
CD	16.66	1.63761941158649e-05
CD	16.68	1.63761941158649e-05
CD	16.7	1.63761941158649e-05
CD	16.75	1.63761941158649e-05
CD	16.8	1.63761941158649e-05
CD	16.88	1.63761941158649e-05
CD	16.95	4.75551172270337e-05
CD	16.97	1.63761941158649e-05
CD	160	0.000442406692406692
CD	160,000	8.30990338117066e-05
CD	160.1	1.63761941158649e-05
CD	160.4	1.63761941158649e-05
CD	161	0.000120466832846055
CD	161.1	4.75551172270337e-05
CD	161.3	1.63761941158649e-05
CD	161.5	1.63761941158649e-05
CD	1610	1.63761941158649e-05
CD	1614	1.63761941158649e-05
CD	162	1.63761941158649e-05
CD	162,000	1.63761941158649e-05
CD	162,190	1.63761941158649e-05
CD	162,767	1.63761941158649e-05
CD	162.1	4.75551172270337e-05
CD	162.3	1.63761941158649e-05
CD	163	4.75551172270337e-05
CD	163.3	1.63761941158649e-05
CD	1637	1.63761941158649e-05
CD	164,830,000	1.63761941158649e-05
CD	165	1.63761941158649e-05
CD	165,000	1.63761941158649e-05
CD	165.1	1.63761941158649e-05
CD	1657.61	1.63761941158649e-05
CD	166	4.75551172270337e-05
CD	166.4	1.63761941158649e-05
CD	166.9	1.63761941158649e-05
CD	1666	1.63761941158649e-05
CD	1678.5	1.63761941158649e-05
CD	168	1.63761941158649e-05
CD	168.1	1.63761941158649e-05
CD	168.7	1.63761941158649e-05
CD	169	1.63761941158649e-05
CD	169.28	1.63761941158649e-05
CD	16\/32	8.30990338117066e-05
CD	17	0.00345881595881596
CD	17,000	1.63761941158649e-05
CD	17,500	1.63761941158649e-05
CD	17.01	4.75551172270337e-05
CD	17.2	4.75551172270337e-05
CD	17.3	4.75551172270337e-05
CD	17.375	1.63761941158649e-05
CD	17.4	4.75551172270337e-05
CD	17.47	1.63761941158649e-05
CD	17.5	0.000120466832846055
CD	17.50	8.30990338117066e-05
CD	17.6	8.30990338117066e-05
CD	17.64	1.63761941158649e-05
CD	17.7	1.63761941158649e-05
CD	17.70	1.63761941158649e-05
CD	17.8	8.30990338117066e-05
CD	17.9	8.30990338117066e-05
CD	17.95	4.75551172270337e-05
CD	170	0.000482625482625483
CD	170,000	1.63761941158649e-05
CD	170,262	1.63761941158649e-05
CD	170,330,000	1.63761941158649e-05
CD	170.6	1.63761941158649e-05
CD	170.65	1.63761941158649e-05
CD	1701.7	1.63761941158649e-05
CD	171	1.63761941158649e-05
CD	171.04	1.63761941158649e-05
CD	172	8.30990338117066e-05
CD	172.2	1.63761941158649e-05
CD	172.5	1.63761941158649e-05
CD	173.5	1.63761941158649e-05
CD	1730.7	1.63761941158649e-05
CD	1738.7	1.63761941158649e-05
CD	1739.3	1.63761941158649e-05
CD	174	1.63761941158649e-05
CD	174.5	1.63761941158649e-05
CD	174.8	1.63761941158649e-05
CD	1744	1.63761941158649e-05
CD	175	0.000241312741312741
CD	175,000	1.63761941158649e-05
CD	175,240,000	1.63761941158649e-05
CD	175.5	1.63761941158649e-05
CD	1751.9	1.63761941158649e-05
CD	176	4.75551172270337e-05
CD	176,100,000	1.63761941158649e-05
CD	176,470	1.63761941158649e-05
CD	176.1	1.63761941158649e-05
CD	176.4	1.63761941158649e-05
CD	1761.0	1.63761941158649e-05
CD	177	8.30990338117066e-05
CD	177.4	1.63761941158649e-05
CD	177.5	1.63761941158649e-05
CD	1772.1	1.63761941158649e-05
CD	178	1.63761941158649e-05
CD	1787	1.63761941158649e-05
CD	179	0.000402187902187902
CD	179.916	1.63761941158649e-05
CD	17\/32	4.75551172270337e-05
CD	18	0.00333815958815959
CD	18,000	0.000120466832846055
CD	18,136	1.63761941158649e-05
CD	18.1	1.63761941158649e-05
CD	18.2	1.63761941158649e-05
CD	18.35	1.63761941158649e-05
CD	18.375	4.75551172270337e-05
CD	18.4	8.30990338117066e-05
CD	18.443	1.63761941158649e-05
CD	18.49	1.63761941158649e-05
CD	18.5	0.000321750321750322
CD	18.50	0.000120466832846055
CD	18.625	1.63761941158649e-05
CD	18.65	0.000120466832846055
CD	18.68	1.63761941158649e-05
CD	18.69	1.63761941158649e-05
CD	18.7	1.63761941158649e-05
CD	18.75	1.63761941158649e-05
CD	18.8	4.75551172270337e-05
CD	18.9	4.75551172270337e-05
CD	18.95	0.000281531531531532
CD	18.98	1.63761941158649e-05
CD	180	0.000764157014157014
CD	180,000	1.63761941158649e-05
CD	180.3	1.63761941158649e-05
CD	180.9	1.63761941158649e-05
CD	1805-91	1.63761941158649e-05
CD	181	1.63761941158649e-05
CD	181.9	1.63761941158649e-05
CD	1818	1.63761941158649e-05
CD	182	1.63761941158649e-05
CD	182.9	1.63761941158649e-05
CD	183	4.75551172270337e-05
CD	1830-1930	1.63761941158649e-05
CD	184	4.75551172270337e-05
CD	184.4	1.63761941158649e-05
CD	1845	1.63761941158649e-05
CD	185	0.000120466832846055
CD	185.59	1.63761941158649e-05
CD	185.7	1.63761941158649e-05
CD	186	8.30990338117066e-05
CD	186,000	1.63761941158649e-05
CD	186.1	1.63761941158649e-05
CD	186.4	1.63761941158649e-05
CD	1868	4.75551172270337e-05
CD	187	1.63761941158649e-05
CD	187.8	1.63761941158649e-05
CD	1872	1.63761941158649e-05
CD	1878	1.63761941158649e-05
CD	188	8.30990338117066e-05
CD	188,726	1.63761941158649e-05
CD	188.2	1.63761941158649e-05
CD	189	4.75551172270337e-05
CD	189.32	1.63761941158649e-05
CD	189.52	1.63761941158649e-05
CD	1890	1.63761941158649e-05
CD	1892	1.63761941158649e-05
CD	1897	1.63761941158649e-05
CD	19	0.0032979407979408
CD	19.2	0.000120466832846055
CD	19.25	4.75551172270337e-05
CD	19.3	4.75551172270337e-05
CD	19.38	1.63761941158649e-05
CD	19.4	1.63761941158649e-05
CD	19.5	4.75551172270337e-05
CD	19.50	4.75551172270337e-05
CD	19.6	8.30990338117066e-05
CD	19.60	1.63761941158649e-05
CD	19.625	1.63761941158649e-05
CD	19.7	8.30990338117066e-05
CD	19.72	1.63761941158649e-05
CD	19.76	4.75551172270337e-05
CD	19.9	1.63761941158649e-05
CD	19.95	8.30990338117066e-05
CD	190	0.000522844272844273
CD	190.125	1.63761941158649e-05
CD	190.4	1.63761941158649e-05
CD	190.58	0.000120466832846055
CD	1900	1.63761941158649e-05
CD	1900s	1.63761941158649e-05
CD	1901	1.63761941158649e-05
CD	1904	1.63761941158649e-05
CD	1906	0.000241312741312741
CD	1908	1.63761941158649e-05
CD	191	1.63761941158649e-05
CD	191.1	1.63761941158649e-05
CD	191.9	1.63761941158649e-05
CD	1910	1.63761941158649e-05
CD	1915-1923	1.63761941158649e-05
CD	192	1.63761941158649e-05
CD	192.12	1.63761941158649e-05
CD	192.9	1.63761941158649e-05
CD	1920s	8.30990338117066e-05
CD	1923	1.63761941158649e-05
CD	1925	1.63761941158649e-05
CD	1929	0.000442406692406692
CD	193	4.75551172270337e-05
CD	193.3	4.75551172270337e-05
CD	1930	4.75551172270337e-05
CD	1930s	0.000120466832846055
CD	1932	4.75551172270337e-05
CD	1933	4.75551172270337e-05
CD	1934	1.63761941158649e-05
CD	1935	1.63761941158649e-05
CD	1936	1.63761941158649e-05
CD	1937	1.63761941158649e-05
CD	1937-87	1.63761941158649e-05
CD	1939	1.63761941158649e-05
CD	194	1.63761941158649e-05
CD	194,000	4.75551172270337e-05
CD	194.69	1.63761941158649e-05
CD	1940-1987	1.63761941158649e-05
CD	1940s	1.63761941158649e-05
CD	1942	1.63761941158649e-05
CD	1943	1.63761941158649e-05
CD	1945	1.63761941158649e-05
CD	1947	1.63761941158649e-05
CD	1948	8.30990338117066e-05
CD	1949	4.75551172270337e-05
CD	195	4.75551172270337e-05
CD	195.19	1.63761941158649e-05
CD	1950	1.63761941158649e-05
CD	1950s	0.000241312741312741
CD	1951	4.75551172270337e-05
CD	1953	4.75551172270337e-05
CD	1954	1.63761941158649e-05
CD	1955	1.63761941158649e-05
CD	1956	8.30990338117066e-05
CD	1957	1.63761941158649e-05
CD	1958	4.75551172270337e-05
CD	196	1.63761941158649e-05
CD	196,785	1.63761941158649e-05
CD	196.8	1.63761941158649e-05
CD	1960	0.000321750321750322
CD	1960s	0.000321750321750322
CD	1961	0.00015876646197117
CD	1962	0.00015876646197117
CD	1962-85	1.63761941158649e-05
CD	1963	0.000281531531531532
CD	1964	0.000120466832846055
CD	1965	0.000241312741312741
CD	1966	0.000321750321750322
CD	1967	0.000241312741312741
CD	1967-68	1.63761941158649e-05
CD	1968	0.000120466832846055
CD	1969	0.000402187902187902
CD	1969-72	1.63761941158649e-05
CD	197	1.63761941158649e-05
CD	1970	0.000442406692406692
CD	1970-85	1.63761941158649e-05
CD	1970s	0.000402187902187902
CD	1971	0.000563063063063063
CD	1972	0.000482625482625483
CD	1973	0.000643500643500643
CD	1974	0.000603281853281853
CD	1974-75	1.63761941158649e-05
CD	1975	0.000402187902187902
CD	1975-80	1.63761941158649e-05
CD	1976	0.000442406692406692
CD	1977	0.000442406692406692
CD	1978	0.000361969111969112
CD	1979	0.00112612612612613
CD	1979-80	4.75551172270337e-05
CD	198	8.30990338117066e-05
CD	198.1	1.63761941158649e-05
CD	198.41	1.63761941158649e-05
CD	1980	0.00100546975546976
CD	1980s	0.000482625482625483
CD	1981	0.00120656370656371
CD	1982	0.00120656370656371
CD	1982-1984	1.63761941158649e-05
CD	1982-83	1.63761941158649e-05
CD	1983	0.00128700128700129
CD	1983-1987	1.63761941158649e-05
CD	1984	0.00160875160875161
CD	1984-1989	1.63761941158649e-05
CD	1985	0.00297619047619048
CD	1986	0.00341859716859717
CD	1987	0.00937097812097812
CD	1988	0.0110601673101673
CD	1989	0.00900900900900901
CD	1989-1990	1.63761941158649e-05
CD	1989-3	1.63761941158649e-05
CD	1989-82	1.63761941158649e-05
CD	1989-83	1.63761941158649e-05
CD	1989-84	1.63761941158649e-05
CD	1989-90	4.75551172270337e-05
CD	199.6	1.63761941158649e-05
CD	199.7	1.63761941158649e-05
CD	1990	0.00764157014157014
CD	1990-2002	4.75551172270337e-05
CD	1990-2004	1.63761941158649e-05
CD	1990-2009	1.63761941158649e-05
CD	1990-94	1.63761941158649e-05
CD	1990s	0.000402187902187902
CD	1991	0.00217181467181467
CD	1991-1999	4.75551172270337e-05
CD	1991-2000	1.63761941158649e-05
CD	1992	0.00241312741312741
CD	1993	0.000965250965250965
CD	1993-2009	1.63761941158649e-05
CD	19931999	1.63761941158649e-05
CD	1994	0.00132722007722008
CD	1995	0.000804375804375804
CD	1996	0.000402187902187902
CD	1996-2000	1.63761941158649e-05
CD	1997	0.000281531531531532
CD	1998	0.000402187902187902
CD	1999	0.000925032175032175
CD	19\/32	0.000120466832846055
CD	1:00	1.63761941158649e-05
CD	1:30	1.63761941158649e-05
CD	1\/2	0.008244851994852
CD	1\/32	4.75551172270337e-05
CD	1\/4	0.00498712998712999
CD	1\/8	0.00309684684684685
CD	2	0.00925032175032175
CD	2,000	0.000884813384813385
CD	2,048	1.63761941158649e-05
CD	2,057,750,000	1.63761941158649e-05
CD	2,099	1.63761941158649e-05
CD	2,100	8.30990338117066e-05
CD	2,120	1.63761941158649e-05
CD	2,156,000	1.63761941158649e-05
CD	2,157,656	1.63761941158649e-05
CD	2,200	1.63761941158649e-05
CD	2,204,000	1.63761941158649e-05
CD	2,204.62	1.63761941158649e-05
CD	2,250,000	4.75551172270337e-05
CD	2,270	1.63761941158649e-05
CD	2,300	1.63761941158649e-05
CD	2,303,328	1.63761941158649e-05
CD	2,379	1.63761941158649e-05
CD	2,387,226	1.63761941158649e-05
CD	2,400	0.000120466832846055
CD	2,412	1.63761941158649e-05
CD	2,440	1.63761941158649e-05
CD	2,470	1.63761941158649e-05
CD	2,472	1.63761941158649e-05
CD	2,480	1.63761941158649e-05
CD	2,500	0.000281531531531532
CD	2,600	1.63761941158649e-05
CD	2,600,000	1.63761941158649e-05
CD	2,633,700	1.63761941158649e-05
CD	2,700	4.75551172270337e-05
CD	2,710	1.63761941158649e-05
CD	2,735	1.63761941158649e-05
CD	2,750	1.63761941158649e-05
CD	2,800	4.75551172270337e-05
CD	2,809	1.63761941158649e-05
CD	2,822,000	1.63761941158649e-05
CD	2,830	1.63761941158649e-05
CD	2,840	1.63761941158649e-05
CD	2,850,000	4.75551172270337e-05
CD	2,853,000	1.63761941158649e-05
CD	2,888	1.63761941158649e-05
CD	2,888,000	1.63761941158649e-05
CD	2,980	1.63761941158649e-05
CD	2-4	1.63761941158649e-05
CD	2-5	1.63761941158649e-05
CD	2-8	1.63761941158649e-05
CD	2.00	1.63761941158649e-05
CD	2.007	1.63761941158649e-05
CD	2.01	4.75551172270337e-05
CD	2.02	1.63761941158649e-05
CD	2.04	0.000120466832846055
CD	2.05	1.63761941158649e-05
CD	2.06	1.63761941158649e-05
CD	2.07	1.63761941158649e-05
CD	2.08	1.63761941158649e-05
CD	2.1	0.000442406692406692
CD	2.11	8.30990338117066e-05
CD	2.125	4.75551172270337e-05
CD	2.14	4.75551172270337e-05
CD	2.15	1.63761941158649e-05
CD	2.16	1.63761941158649e-05
CD	2.17	1.63761941158649e-05
CD	2.19	8.30990338117066e-05
CD	2.2	0.000764157014157014
CD	2.21	1.63761941158649e-05
CD	2.22	1.63761941158649e-05
CD	2.23	4.75551172270337e-05
CD	2.25	0.000281531531531532
CD	2.26	4.75551172270337e-05
CD	2.27	1.63761941158649e-05
CD	2.28	1.63761941158649e-05
CD	2.29	4.75551172270337e-05
CD	2.3	0.000764157014157014
CD	2.30	4.75551172270337e-05
CD	2.3125	1.63761941158649e-05
CD	2.32	4.75551172270337e-05
CD	2.33	4.75551172270337e-05
CD	2.34	4.75551172270337e-05
CD	2.35	0.00015876646197117
CD	2.375	8.30990338117066e-05
CD	2.38	8.30990338117066e-05
CD	2.39	1.63761941158649e-05
CD	2.4	0.000764157014157014
CD	2.40	4.75551172270337e-05
CD	2.41	4.75551172270337e-05
CD	2.41-to-1	1.63761941158649e-05
CD	2.42	1.63761941158649e-05
CD	2.43	1.63761941158649e-05
CD	2.4375	1.63761941158649e-05
CD	2.44	4.75551172270337e-05
CD	2.45	4.75551172270337e-05
CD	2.46	4.75551172270337e-05
CD	2.48	1.63761941158649e-05
CD	2.49	1.63761941158649e-05
CD	2.5	0.00189028314028314
CD	2.50	0.00015876646197117
CD	2.51	8.30990338117066e-05
CD	2.52	1.63761941158649e-05
CD	2.53	1.63761941158649e-05
CD	2.55	8.30990338117066e-05
CD	2.56	8.30990338117066e-05
CD	2.57	1.63761941158649e-05
CD	2.58	0.000120466832846055
CD	2.59	4.75551172270337e-05
CD	2.6	0.000683719433719434
CD	2.60	4.75551172270337e-05
CD	2.61	4.75551172270337e-05
CD	2.616	1.63761941158649e-05
CD	2.62	4.75551172270337e-05
CD	2.625	0.000120466832846055
CD	2.65	8.30990338117066e-05
CD	2.66	1.63761941158649e-05
CD	2.68	1.63761941158649e-05
CD	2.69	1.63761941158649e-05
CD	2.7	0.000522844272844273
CD	2.70	1.63761941158649e-05
CD	2.71	1.63761941158649e-05
CD	2.73	4.75551172270337e-05
CD	2.74	4.75551172270337e-05
CD	2.75	0.000241312741312741
CD	2.77	1.63761941158649e-05
CD	2.78	1.63761941158649e-05
CD	2.79	8.30990338117066e-05
CD	2.79-to-1	1.63761941158649e-05
CD	2.8	0.000643500643500643
CD	2.80	4.75551172270337e-05
CD	2.81	1.63761941158649e-05
CD	2.82	4.75551172270337e-05
CD	2.83	4.75551172270337e-05
CD	2.85	0.000361969111969112
CD	2.853	1.63761941158649e-05
CD	2.86	4.75551172270337e-05
CD	2.87	0.00015876646197117
CD	2.875	4.75551172270337e-05
CD	2.88	4.75551172270337e-05
CD	2.8896	1.63761941158649e-05
CD	2.9	0.000442406692406692
CD	2.91	1.63761941158649e-05
CD	2.94	1.63761941158649e-05
CD	2.9428	1.63761941158649e-05
CD	2.95	8.30990338117066e-05
CD	2.9511	1.63761941158649e-05
CD	20	0.00888835263835264
CD	20,000	0.000965250965250965
CD	20.07	1.63761941158649e-05
CD	20.125	1.63761941158649e-05
CD	20.2	4.75551172270337e-05
CD	20.20	1.63761941158649e-05
CD	20.25	1.63761941158649e-05
CD	20.3	1.63761941158649e-05
CD	20.38	1.63761941158649e-05
CD	20.4	8.30990338117066e-05
CD	20.5	0.00015876646197117
CD	20.50	1.63761941158649e-05
CD	20.56	1.63761941158649e-05
CD	20.6	1.63761941158649e-05
CD	20.7	1.63761941158649e-05
CD	20.71	1.63761941158649e-05
CD	20.75	1.63761941158649e-05
CD	20.89	1.63761941158649e-05
CD	20.9	8.30990338117066e-05
CD	200	0.00361969111969112
CD	200,000	0.00120656370656371
CD	200-300	1.63761941158649e-05
CD	200.2	1.63761941158649e-05
CD	200.5	1.63761941158649e-05
CD	200.6	1.63761941158649e-05
CD	200.70	1.63761941158649e-05
CD	2000	0.000402187902187902
CD	2001	0.000281531531531532
CD	2002	8.30990338117066e-05
CD	2003	8.30990338117066e-05
CD	2003-2005	1.63761941158649e-05
CD	2003-2008	1.63761941158649e-05
CD	2003\/2007	0.000120466832846055
CD	2004	0.000321750321750322
CD	2005	1.63761941158649e-05
CD	2006	1.63761941158649e-05
CD	2007	0.00015876646197117
CD	2008	0.000402187902187902
CD	2009	0.000482625482625483
CD	201,028	1.63761941158649e-05
CD	201.2	1.63761941158649e-05
CD	201.7	1.63761941158649e-05
CD	2010	0.000120466832846055
CD	2011	1.63761941158649e-05
CD	2012	4.75551172270337e-05
CD	2013	1.63761941158649e-05
CD	2014	4.75551172270337e-05
CD	2015	0.000120466832846055
CD	2016	8.30990338117066e-05
CD	2018	0.000281531531531532
CD	2019	0.000643500643500643
CD	2023	4.75551172270337e-05
CD	2029.7	1.63761941158649e-05
CD	203	4.75551172270337e-05
CD	203.2	1.63761941158649e-05
CD	203.56	1.63761941158649e-05
CD	204	1.63761941158649e-05
CD	204.2	1.63761941158649e-05
CD	204.5	1.63761941158649e-05
CD	204.8	1.63761941158649e-05
CD	205	4.75551172270337e-05
CD	206	1.63761941158649e-05
CD	2076.8	1.63761941158649e-05
CD	208	4.75551172270337e-05
CD	208.8	1.63761941158649e-05
CD	2082.1	1.63761941158649e-05
CD	209,000	4.75551172270337e-05
CD	20\/32	1.63761941158649e-05
CD	21	0.00253378378378378
CD	21,687	1.63761941158649e-05
CD	21-9	1.63761941158649e-05
CD	21.1	4.75551172270337e-05
CD	21.125	4.75551172270337e-05
CD	21.18	1.63761941158649e-05
CD	21.2	4.75551172270337e-05
CD	21.25	1.63761941158649e-05
CD	21.3	8.30990338117066e-05
CD	21.33	1.63761941158649e-05
CD	21.4	4.75551172270337e-05
CD	21.44	1.63761941158649e-05
CD	21.5	0.000120466832846055
CD	21.50	1.63761941158649e-05
CD	21.6	4.75551172270337e-05
CD	21.7	0.000120466832846055
CD	21.71	1.63761941158649e-05
CD	21.8	8.30990338117066e-05
CD	21.875	1.63761941158649e-05
CD	21.9	1.63761941158649e-05
CD	21.98	1.63761941158649e-05
CD	210	8.30990338117066e-05
CD	210,000	1.63761941158649e-05
CD	210.2	1.63761941158649e-05
CD	210.3	1.63761941158649e-05
CD	210.8	1.63761941158649e-05
CD	211	1.63761941158649e-05
CD	211,666	1.63761941158649e-05
CD	211.6	1.63761941158649e-05
CD	211.96	1.63761941158649e-05
CD	212	0.000120466832846055
CD	212.1	1.63761941158649e-05
CD	212.5	1.63761941158649e-05
CD	2120.5	1.63761941158649e-05
CD	2129.4	4.75551172270337e-05
CD	213	4.75551172270337e-05
CD	213.2	1.63761941158649e-05
CD	2135.5	1.63761941158649e-05
CD	214	1.63761941158649e-05
CD	214,000	1.63761941158649e-05
CD	2141.7	1.63761941158649e-05
CD	2142.6	1.63761941158649e-05
CD	2149.3	1.63761941158649e-05
CD	215	8.30990338117066e-05
CD	215,845	1.63761941158649e-05
CD	215.3	1.63761941158649e-05
CD	216.8	1.63761941158649e-05
CD	2160.1	1.63761941158649e-05
CD	2161.9	1.63761941158649e-05
CD	2163.2	1.63761941158649e-05
CD	217	1.63761941158649e-05
CD	217.5	1.63761941158649e-05
CD	2170	1.63761941158649e-05
CD	2189.3	1.63761941158649e-05
CD	21\/32	1.63761941158649e-05
CD	21st	1.63761941158649e-05
CD	22	0.00257400257400257
CD	22,000	1.63761941158649e-05
CD	22.1	4.75551172270337e-05
CD	22.125	1.63761941158649e-05
CD	22.2	1.63761941158649e-05
CD	22.25	4.75551172270337e-05
CD	22.3	1.63761941158649e-05
CD	22.4	1.63761941158649e-05
CD	22.5	0.000241312741312741
CD	22.50	4.75551172270337e-05
CD	22.6	0.00015876646197117
CD	22.61	1.63761941158649e-05
CD	22.75	4.75551172270337e-05
CD	22.76	1.63761941158649e-05
CD	22.78	4.75551172270337e-05
CD	22.8	1.63761941158649e-05
CD	22.9	1.63761941158649e-05
CD	220	0.00015876646197117
CD	220,000	4.75551172270337e-05
CD	220.45	1.63761941158649e-05
CD	2200	8.30990338117066e-05
CD	221	4.75551172270337e-05
CD	221.61	1.63761941158649e-05
CD	2210	1.63761941158649e-05
CD	222.3	1.63761941158649e-05
CD	222.8	1.63761941158649e-05
CD	222.875	1.63761941158649e-05
CD	223	8.30990338117066e-05
CD	223.0	4.75551172270337e-05
CD	223.2	1.63761941158649e-05
CD	223.4	1.63761941158649e-05
CD	223.7	1.63761941158649e-05
CD	2233.9	1.63761941158649e-05
CD	224	1.63761941158649e-05
CD	224.75	1.63761941158649e-05
CD	225	0.000563063063063063
CD	225,000	1.63761941158649e-05
CD	225.6	1.63761941158649e-05
CD	226	1.63761941158649e-05
CD	226,570,380	1.63761941158649e-05
CD	226.3	1.63761941158649e-05
CD	226.5	1.63761941158649e-05
CD	227	1.63761941158649e-05
CD	227.1	1.63761941158649e-05
CD	227.3	1.63761941158649e-05
CD	228	4.75551172270337e-05
CD	229	4.75551172270337e-05
CD	22:1	1.63761941158649e-05
CD	22\/32	0.000120466832846055
CD	22nd	1.63761941158649e-05
CD	23	0.0024533462033462
