#	<DEFAULT>	0
#	#	1
CD	142.95	1.7789075654323e-05
CD	143	0.000124436392697808
CD	143,178	1.7789075654323e-05
CD	143,534	1.7789075654323e-05
CD	143.08	1.7789075654323e-05
CD	143.60	1.7789075654323e-05
CD	143.80	5.00907104159223e-05
CD	143.88	1.7789075654323e-05
CD	143.93	1.7789075654323e-05
CD	144	0.000124436392697808
CD	144,610	1.7789075654323e-05
CD	144.1	1.7789075654323e-05
CD	144.17	1.7789075654323e-05
CD	144.35	1.7789075654323e-05
CD	144.60	1.7789075654323e-05
CD	145	0.000365067131789235
CD	145.21	1.7789075654323e-05
CD	145.7	1.7789075654323e-05
CD	145.96	1.7789075654323e-05
CD	146	5.00907104159223e-05
CD	146.3	1.7789075654323e-05
CD	146.8	1.7789075654323e-05
CD	1462.93	1.7789075654323e-05
CD	1466.29	1.7789075654323e-05
CD	147	1.7789075654323e-05
CD	147,121	1.7789075654323e-05
CD	147.5	1.7789075654323e-05
CD	147.6	1.7789075654323e-05
CD	148	0.000124436392697808
CD	148,000	1.7789075654323e-05
CD	148.9	1.7789075654323e-05
CD	1482.62	1.7789075654323e-05
CD	149	0.000283941102502738
CD	149.5	1.7789075654323e-05
CD	149.6	1.7789075654323e-05
CD	14\/32	5.00907104159223e-05
CD	15	0.0112359550561798
CD	15,000	0.000851823307508214
CD	15,845,000	1.7789075654323e-05
CD	15.06	5.00907104159223e-05
CD	15.1	5.00907104159223e-05
CD	15.125	1.7789075654323e-05
CD	15.2	5.00907104159223e-05
CD	15.3	5.00907104159223e-05
CD	15.31	1.7789075654323e-05
CD	15.4	1.7789075654323e-05
CD	15.43	1.7789075654323e-05
CD	15.5	1.7789075654323e-05
CD	15.50	1.7789075654323e-05
CD	15.6	0.00024337808785949
CD	15.625	1.7789075654323e-05
CD	15.7	5.00907104159223e-05
CD	15.75	5.00907104159223e-05
CD	15.8	1.7789075654323e-05
CD	15.80	5.00907104159223e-05
CD	15.82	1.7789075654323e-05
CD	15.87	1.7789075654323e-05
CD	15.9	1.7789075654323e-05
CD	15.92	1.7789075654323e-05
CD	150	0.00292053705431388
CD	150,000	0.000365067131789235
CD	150.00	1.7789075654323e-05
CD	150.2	1.7789075654323e-05
CD	150.7	1.7789075654323e-05
CD	150.8	1.7789075654323e-05
CD	1500	1.7789075654323e-05
CD	151	1.7789075654323e-05
CD	151.20	1.7789075654323e-05
CD	152,000	1.7789075654323e-05
CD	1523.22	1.7789075654323e-05
CD	153	1.7789075654323e-05
CD	153.3	5.00907104159223e-05
CD	153.9	1.7789075654323e-05
CD	154	5.00907104159223e-05
CD	154,240,000	1.7789075654323e-05
CD	154.2	1.7789075654323e-05
CD	154.3	1.7789075654323e-05
CD	155	0.000405630146432483
CD	155.039	1.7789075654323e-05
CD	155.1	1.7789075654323e-05
CD	155.4	1.7789075654323e-05
CD	155.6	1.7789075654323e-05
CD	156	8.64326175769455e-05
CD	156,000	1.7789075654323e-05
CD	156.12	1.7789075654323e-05
CD	156.3	1.7789075654323e-05
CD	156.7	5.00907104159223e-05
CD	156.8	5.00907104159223e-05
CD	157	5.00907104159223e-05
CD	157.1	1.7789075654323e-05
CD	157.2	1.7789075654323e-05
CD	157.78	1.7789075654323e-05
CD	158	8.64326175769455e-05
CD	158,863	1.7789075654323e-05
CD	158.2	1.7789075654323e-05
CD	15\/16	1.7789075654323e-05
CD	15\/32	5.00907104159223e-05
CD	16	0.0035289822739626
CD	16,000	8.64326175769455e-05
CD	16,250	1.7789075654323e-05
CD	16,800,000	1.7789075654323e-05
CD	16.02	1.7789075654323e-05
CD	16.03	1.7789075654323e-05
CD	16.05	1.7789075654323e-05
CD	16.09	1.7789075654323e-05
CD	16.1	0.000163282635894632
CD	16.18	1.7789075654323e-05
CD	16.2	0.000124436392697808
CD	16.22	1.7789075654323e-05
CD	16.3	5.00907104159223e-05
CD	16.38	1.7789075654323e-05
CD	16.4	5.00907104159223e-05
CD	16.40	5.00907104159223e-05
CD	16.436	1.7789075654323e-05
CD	16.5	5.00907104159223e-05
CD	16.50	1.7789075654323e-05
CD	16.6	5.00907104159223e-05
CD	16.625	1.7789075654323e-05
CD	16.66	1.7789075654323e-05
CD	16.7	5.00907104159223e-05
CD	16.75	5.00907104159223e-05
CD	16.8	1.7789075654323e-05
CD	16.9	5.00907104159223e-05
CD	16.95	5.00907104159223e-05
CD	16.97	1.7789075654323e-05
CD	160	0.000365067131789235
CD	160,000	1.7789075654323e-05
CD	160.1	1.7789075654323e-05
CD	160.4	1.7789075654323e-05
CD	1601.5	1.7789075654323e-05
CD	161	8.64326175769455e-05
CD	161.1	1.7789075654323e-05
CD	161.3	1.7789075654323e-05
CD	162	0.000163282635894632
CD	162,000	1.7789075654323e-05
CD	162,190	1.7789075654323e-05
CD	162,767	1.7789075654323e-05
CD	162.1	1.7789075654323e-05
CD	162.3	1.7789075654323e-05
CD	163	5.00907104159223e-05
CD	1637	1.7789075654323e-05
CD	164	1.7789075654323e-05
CD	165	8.64326175769455e-05
CD	165.1	1.7789075654323e-05
CD	1657.61	1.7789075654323e-05
CD	166	0.000124436392697808
CD	166,537	1.7789075654323e-05
CD	166,900,000	1.7789075654323e-05
CD	167	1.7789075654323e-05
CD	167.9	1.7789075654323e-05
CD	1678.5	1.7789075654323e-05
CD	168	8.64326175769455e-05
CD	168.1	1.7789075654323e-05
CD	168.50	1.7789075654323e-05
CD	169	1.7789075654323e-05
CD	169.28	1.7789075654323e-05
CD	169.4	1.7789075654323e-05
CD	16\/32	1.7789075654323e-05
CD	17	0.0035289822739626
CD	17,500	5.00907104159223e-05
CD	17,699	1.7789075654323e-05
CD	17.01	5.00907104159223e-05
CD	17.1	5.00907104159223e-05
CD	17.19	1.7789075654323e-05
CD	17.2	1.7789075654323e-05
CD	17.3	5.00907104159223e-05
CD	17.4	8.64326175769455e-05
CD	17.47	1.7789075654323e-05
CD	17.50	0.000124436392697808
CD	17.64	1.7789075654323e-05
CD	17.7	1.7789075654323e-05
CD	17.73	1.7789075654323e-05
CD	17.8	5.00907104159223e-05
CD	17.9	1.7789075654323e-05
CD	17.92	1.7789075654323e-05
CD	17.95	5.00907104159223e-05
CD	170	0.000527319190362228
CD	170,000	1.7789075654323e-05
CD	170,262	1.7789075654323e-05
CD	170,330,000	1.7789075654323e-05
CD	170.3	1.7789075654323e-05
CD	170.4	1.7789075654323e-05
CD	170.6	1.7789075654323e-05
CD	170.65	1.7789075654323e-05
CD	170.75	1.7789075654323e-05
CD	171.04	1.7789075654323e-05
CD	171.4	1.7789075654323e-05
CD	172	5.00907104159223e-05
CD	172.2	1.7789075654323e-05
CD	172.5	1.7789075654323e-05
CD	1721.4	1.7789075654323e-05
CD	173.1	1.7789075654323e-05
CD	173.3	1.7789075654323e-05
CD	173.5	1.7789075654323e-05
CD	1738.1	1.7789075654323e-05
CD	1738.7	1.7789075654323e-05
CD	1739.3	1.7789075654323e-05
CD	174	1.7789075654323e-05
CD	174.8	1.7789075654323e-05
CD	175	0.00024337808785949
CD	175,240,000	5.00907104159223e-05
CD	175.2	1.7789075654323e-05
CD	175.4	1.7789075654323e-05
CD	176	0.000124436392697808
CD	176,470	1.7789075654323e-05
CD	176.1	5.00907104159223e-05
CD	176.4	1.7789075654323e-05
CD	176.7	1.7789075654323e-05
CD	1761.0	1.7789075654323e-05
CD	177	0.000124436392697808
CD	177.4	1.7789075654323e-05
CD	177.5	5.00907104159223e-05
CD	1772.1	1.7789075654323e-05
CD	178	1.7789075654323e-05
CD	178.0	1.7789075654323e-05
CD	178.5	1.7789075654323e-05
CD	178.8	1.7789075654323e-05
CD	178.9	1.7789075654323e-05
CD	1787	1.7789075654323e-05
CD	179	0.000324504117145986
CD	179.916	1.7789075654323e-05
CD	1796	1.7789075654323e-05
CD	17\/32	5.00907104159223e-05
CD	18	0.00336673021538961
CD	18,000	0.000163282635894632
CD	18.11	1.7789075654323e-05
CD	18.3	1.7789075654323e-05
CD	18.32	1.7789075654323e-05
CD	18.375	8.64326175769455e-05
CD	18.4	5.00907104159223e-05
CD	18.443	1.7789075654323e-05
CD	18.5	8.64326175769455e-05
CD	18.50	0.000124436392697808
CD	18.6	1.7789075654323e-05
CD	18.65	8.64326175769455e-05
CD	18.7	0.000124436392697808
CD	18.75	5.00907104159223e-05
CD	18.819	1.7789075654323e-05
CD	18.875	1.7789075654323e-05
CD	18.9	5.00907104159223e-05
CD	18.95	8.64326175769455e-05
CD	180	0.000892386322151462
CD	180.60	1.7789075654323e-05
CD	180.9	1.7789075654323e-05
CD	1805-91	1.7789075654323e-05
CD	1807	1.7789075654323e-05
CD	181.9	1.7789075654323e-05
CD	1817.7	1.7789075654323e-05
CD	182.1	1.7789075654323e-05
CD	182.6	1.7789075654323e-05
CD	183	1.7789075654323e-05
CD	1830	1.7789075654323e-05
CD	184	8.64326175769455e-05
CD	184.4	1.7789075654323e-05
CD	1844	1.7789075654323e-05
CD	1845	1.7789075654323e-05
CD	185	0.000163282635894632
CD	185.1	1.7789075654323e-05
CD	185.7	1.7789075654323e-05
CD	185.9	1.7789075654323e-05
CD	186	1.7789075654323e-05
CD	186.1	1.7789075654323e-05
CD	186.4	1.7789075654323e-05
CD	1868	1.7789075654323e-05
CD	187	5.00907104159223e-05
CD	187.1	1.7789075654323e-05
CD	187.8	1.7789075654323e-05
CD	1872	1.7789075654323e-05
CD	1878	1.7789075654323e-05
CD	188	0.000124436392697808
CD	188,726	1.7789075654323e-05
CD	188.2	1.7789075654323e-05
CD	188.5	1.7789075654323e-05
CD	188.7	1.7789075654323e-05
CD	188.84	1.7789075654323e-05
CD	1883	1.7789075654323e-05
CD	189	0.000124436392697808
CD	189.32	1.7789075654323e-05
CD	189.52	1.7789075654323e-05
CD	1890	1.7789075654323e-05
CD	1892	1.7789075654323e-05
CD	1897	1.7789075654323e-05
CD	18\/32	5.00907104159223e-05
CD	19	0.00340729323003286
CD	19,000	1.7789075654323e-05
CD	19.125	1.7789075654323e-05
CD	19.2	0.000163282635894632
CD	19.25	5.00907104159223e-05
CD	19.3	5.00907104159223e-05
CD	19.38	1.7789075654323e-05
CD	19.4	1.7789075654323e-05
CD	19.5	5.00907104159223e-05
CD	19.50	5.00907104159223e-05
CD	19.6	0.000124436392697808
CD	19.60	1.7789075654323e-05
CD	19.69	1.7789075654323e-05
CD	19.7	0.000124436392697808
CD	19.75	1.7789075654323e-05
CD	19.76	1.7789075654323e-05
CD	19.93	1.7789075654323e-05
CD	19.95	8.64326175769455e-05
CD	190	0.000324504117145986
CD	190.1	1.7789075654323e-05
CD	190.4	1.7789075654323e-05
CD	190.58	8.64326175769455e-05
CD	1900	1.7789075654323e-05
CD	1901	1.7789075654323e-05
CD	1904	1.7789075654323e-05
CD	1905	1.7789075654323e-05
CD	1906	0.00024337808785949
CD	1908	1.7789075654323e-05
CD	1909	1.7789075654323e-05
CD	191	1.7789075654323e-05
CD	191.1	1.7789075654323e-05
CD	191.2	1.7789075654323e-05
CD	191.3	1.7789075654323e-05
CD	1910	1.7789075654323e-05
CD	1911	5.00907104159223e-05
CD	1914	1.7789075654323e-05
CD	1915-1923	1.7789075654323e-05
CD	1917	1.7789075654323e-05
CD	192.5	1.7789075654323e-05
CD	192.9	1.7789075654323e-05
CD	1920s	1.7789075654323e-05
CD	1923	1.7789075654323e-05
CD	1924	1.7789075654323e-05
CD	1927	1.7789075654323e-05
CD	1928-33	1.7789075654323e-05
CD	1929	0.000283941102502738
CD	193.3	1.7789075654323e-05
CD	1930	5.00907104159223e-05
CD	1930s	8.64326175769455e-05
CD	1933	1.7789075654323e-05
CD	1934	5.00907104159223e-05
CD	1935	1.7789075654323e-05
CD	1937	1.7789075654323e-05
CD	1937-40	1.7789075654323e-05
CD	1938	1.7789075654323e-05
CD	1939	1.7789075654323e-05
CD	194	1.7789075654323e-05
CD	194,000	1.7789075654323e-05
CD	194.50	1.7789075654323e-05
CD	1940-1987	1.7789075654323e-05
CD	1940s	1.7789075654323e-05
CD	1941	1.7789075654323e-05
CD	1942	5.00907104159223e-05
CD	1943	5.00907104159223e-05
CD	1945	1.7789075654323e-05
CD	1947	1.7789075654323e-05
CD	1948	0.000124436392697808
CD	1949	8.64326175769455e-05
CD	195	0.000124436392697808
CD	195.19	1.7789075654323e-05
CD	1950s	8.64326175769455e-05
CD	1951	5.00907104159223e-05
CD	1952	1.7789075654323e-05
CD	1955	5.00907104159223e-05
CD	1956	1.7789075654323e-05
CD	1957	1.7789075654323e-05
CD	1958	5.00907104159223e-05
CD	1959	0.000124436392697808
CD	196	1.7789075654323e-05
CD	196.2	1.7789075654323e-05
CD	196.8	1.7789075654323e-05
CD	1960	0.00024337808785949
CD	1960s	0.000163282635894632
CD	1961	8.64326175769455e-05
CD	1962	0.000124436392697808
CD	1963	0.000124436392697808
CD	1964	5.00907104159223e-05
CD	1965	0.000163282635894632
CD	1966	0.00024337808785949
CD	1967	0.00024337808785949
CD	1967-68	1.7789075654323e-05
CD	1968	1.7789075654323e-05
CD	1969	0.000365067131789235
CD	1969-72	1.7789075654323e-05
CD	197	5.00907104159223e-05
CD	1970	0.000405630146432483
CD	1970s	0.000405630146432483
CD	1971	0.000405630146432483
CD	1972	0.000527319190362228
CD	1973	0.000770697278221717
CD	1973-75	1.7789075654323e-05
CD	1974	0.000973512351437959
CD	1974-75	1.7789075654323e-05
CD	1975	0.000324504117145986
CD	1975-80	1.7789075654323e-05
CD	1976	0.000608445219648724
CD	1977	0.000567882205005476
CD	1978	0.000405630146432483
CD	1979	0.000851823307508214
CD	1979-80	8.64326175769455e-05
CD	198	0.000163282635894632
CD	198,120,000	1.7789075654323e-05
CD	198.41	1.7789075654323e-05
CD	1980	0.00121689043929745
CD	1980s	0.000608445219648724
CD	1981	0.00105463838072446
CD	1982	0.00141970551251369
CD	1982-83	1.7789075654323e-05
CD	1983	0.00121689043929745
CD	1983-85	1.7789075654323e-05
CD	1984	0.00170364661501643
CD	1984-1989	1.7789075654323e-05
CD	1985	0.00271772198109764
CD	1986	0.00409686447896808
CD	1986-87	5.00907104159223e-05
CD	1987	0.0104246947633148
CD	1987-88	8.64326175769455e-05
CD	1988	0.011763274246542
CD	1988-89	1.7789075654323e-05
CD	1989	0.00908611528008762
CD	1989-82	1.7789075654323e-05
CD	1989-88	1.7789075654323e-05
CD	1989-89	1.7789075654323e-05
CD	1989-90	5.00907104159223e-05
CD	199	1.7789075654323e-05
CD	199,203	1.7789075654323e-05
CD	199.7	1.7789075654323e-05
CD	1990	0.00685514947470896
CD	1990-1995	1.7789075654323e-05
CD	1990-2000	1.7789075654323e-05
CD	1990-2002	1.7789075654323e-05
CD	1990-2004	1.7789075654323e-05
CD	1990-2009	1.7789075654323e-05
CD	1990-91	1.7789075654323e-05
CD	1990s	0.000365067131789235
CD	1991	0.00259603293716789
CD	1991-1999	5.00907104159223e-05
CD	1991-2000	5.00907104159223e-05
CD	1992	0.00223096580537866
CD	1992-1999	5.00907104159223e-05
CD	1992-2000	1.7789075654323e-05
CD	1993	0.000932949336794711
CD	1993-2009	1.7789075654323e-05
CD	19931999	1.7789075654323e-05
CD	1994	0.00113576441001095
CD	1995	0.000405630146432483
CD	1995-1999	1.7789075654323e-05
CD	1996	0.000163282635894632
CD	1997	0.000567882205005476
CD	1998	0.000365067131789235
CD	1998-2011	1.7789075654323e-05
CD	1999	0.000892386322151462
CD	19\/32	8.64326175769455e-05
CD	1:00	1.7789075654323e-05
CD	1:11	5.00907104159223e-05
CD	1:30	5.00907104159223e-05
CD	1:30-6	1.7789075654323e-05
CD	1\/2	0.00730134263578469
CD	1\/4	0.00490812477183304
CD	1\/8	0.00296110006895713
CD	2	0.00843710704579564
CD	2,000	0.000811260292864966
CD	2,010	1.7789075654323e-05
CD	2,048	1.7789075654323e-05
CD	2,050	1.7789075654323e-05
CD	2,070	1.7789075654323e-05
CD	2,080	1.7789075654323e-05
CD	2,099	1.7789075654323e-05
CD	2,100	1.7789075654323e-05
CD	2,120	1.7789075654323e-05
CD	2,200	1.7789075654323e-05
CD	2,202,000	1.7789075654323e-05
CD	2,205,000	1.7789075654323e-05
CD	2,250,000	1.7789075654323e-05
CD	2,270	1.7789075654323e-05
CD	2,303,328	1.7789075654323e-05
CD	2,331,100	1.7789075654323e-05
CD	2,360	1.7789075654323e-05
CD	2,379	1.7789075654323e-05
CD	2,400	0.000124436392697808
CD	2,412	1.7789075654323e-05
CD	2,425,000	1.7789075654323e-05
CD	2,470	1.7789075654323e-05
CD	2,472	1.7789075654323e-05
CD	2,480	1.7789075654323e-05
CD	2,500	0.000163282635894632
CD	2,600,000	1.7789075654323e-05
CD	2,633,700	1.7789075654323e-05
CD	2,664,098	1.7789075654323e-05
CD	2,680	1.7789075654323e-05
CD	2,700	8.64326175769455e-05
CD	2,720,675	1.7789075654323e-05
CD	2,735	1.7789075654323e-05
CD	2,760	1.7789075654323e-05
CD	2,800	5.00907104159223e-05
CD	2,809	1.7789075654323e-05
CD	2,830	1.7789075654323e-05
CD	2,850,000	1.7789075654323e-05
CD	2,890	1.7789075654323e-05
CD	2-0	5.00907104159223e-05
CD	2-1	1.7789075654323e-05
CD	2-3	1.7789075654323e-05
CD	2-5	1.7789075654323e-05
CD	2.0	5.00907104159223e-05
CD	2.007	1.7789075654323e-05
CD	2.01	1.7789075654323e-05
CD	2.02	0.000124436392697808
CD	2.025	1.7789075654323e-05
CD	2.03	5.00907104159223e-05
CD	2.04	8.64326175769455e-05
CD	2.05	5.00907104159223e-05
CD	2.06	5.00907104159223e-05
CD	2.07	0.000124436392697808
CD	2.08	1.7789075654323e-05
CD	2.09	1.7789075654323e-05
CD	2.1	0.000567882205005476
CD	2.10	1.7789075654323e-05
CD	2.11	1.7789075654323e-05
CD	2.12	1.7789075654323e-05
CD	2.125	8.64326175769455e-05
CD	2.14	5.00907104159223e-05
CD	2.16	1.7789075654323e-05
CD	2.17	8.64326175769455e-05
CD	2.175	1.7789075654323e-05
CD	2.19	8.64326175769455e-05
CD	2.2	0.000892386322151462
CD	2.20	1.7789075654323e-05
CD	2.21	8.64326175769455e-05
CD	2.22	5.00907104159223e-05
CD	2.23	5.00907104159223e-05
CD	2.25	0.000324504117145986
CD	2.27	8.64326175769455e-05
CD	2.28	5.00907104159223e-05
CD	2.29	5.00907104159223e-05
CD	2.3	0.00113576441001095
CD	2.32	1.7789075654323e-05
CD	2.33	5.00907104159223e-05
CD	2.34	5.00907104159223e-05
CD	2.35	5.00907104159223e-05
CD	2.375	5.00907104159223e-05
CD	2.38	5.00907104159223e-05
CD	2.39	1.7789075654323e-05
CD	2.4	0.00101407536608121
CD	2.40	8.64326175769455e-05
CD	2.41	1.7789075654323e-05
CD	2.42	1.7789075654323e-05
CD	2.44	5.00907104159223e-05
CD	2.45	8.64326175769455e-05
CD	2.46	5.00907104159223e-05
CD	2.49	1.7789075654323e-05
CD	2.5	0.00214983977609216
CD	2.50	0.000163282635894632
CD	2.51	8.64326175769455e-05
CD	2.52	1.7789075654323e-05
CD	2.53	0.000124436392697808
CD	2.54	5.00907104159223e-05
CD	2.55	5.00907104159223e-05
CD	2.56	1.7789075654323e-05
CD	2.58	8.64326175769455e-05
CD	2.59	5.00907104159223e-05
CD	2.6	0.000608445219648724
CD	2.60	8.64326175769455e-05
CD	2.61	5.00907104159223e-05
CD	2.616	1.7789075654323e-05
CD	2.62	5.00907104159223e-05
CD	2.625	5.00907104159223e-05
CD	2.65	5.00907104159223e-05
CD	2.66	5.00907104159223e-05
CD	2.68	5.00907104159223e-05
CD	2.69	5.00907104159223e-05
CD	2.7	0.000730134263578469
CD	2.70	1.7789075654323e-05
CD	2.73	5.00907104159223e-05
CD	2.74	1.7789075654323e-05
CD	2.75	0.000324504117145986
CD	2.77	5.00907104159223e-05
CD	2.78	1.7789075654323e-05
CD	2.79	5.00907104159223e-05
CD	2.8	0.000446193161075731
CD	2.80	8.64326175769455e-05
CD	2.81	1.7789075654323e-05
CD	2.82	1.7789075654323e-05
CD	2.85	8.64326175769455e-05
CD	2.853	1.7789075654323e-05
CD	2.86	5.00907104159223e-05
CD	2.87	0.000163282635894632
CD	2.875	0.000124436392697808
CD	2.88	5.00907104159223e-05
CD	2.8896	1.7789075654323e-05
CD	2.9	0.000446193161075731
CD	2.90	5.00907104159223e-05
CD	2.91	1.7789075654323e-05
CD	2.94	1.7789075654323e-05
CD	2.95	1.7789075654323e-05
CD	2.9511	1.7789075654323e-05
CD	2.97	1.7789075654323e-05
CD	20	0.0101813166754553
CD	20,000	0.000851823307508214
CD	20.07	1.7789075654323e-05
CD	20.125	8.64326175769455e-05
CD	20.2	1.7789075654323e-05
CD	20.25	1.7789075654323e-05
CD	20.3	1.7789075654323e-05
CD	20.375	1.7789075654323e-05
CD	20.38	1.7789075654323e-05
CD	20.39	1.7789075654323e-05
CD	20.4	8.64326175769455e-05
CD	20.5	0.000283941102502738
CD	20.6	8.64326175769455e-05
CD	20.7	1.7789075654323e-05
CD	20.71	1.7789075654323e-05
CD	20.85	1.7789075654323e-05
CD	20.875	5.00907104159223e-05
CD	20.9	8.64326175769455e-05
CD	20.988.12	1.7789075654323e-05
CD	200	0.00377236036182209
CD	200,000	0.00105463838072446
CD	200-300	1.7789075654323e-05
CD	200.5	1.7789075654323e-05
CD	200.70	1.7789075654323e-05
CD	2000	0.000365067131789235
CD	2001	0.000283941102502738
CD	2001-2005	1.7789075654323e-05
CD	2002	5.00907104159223e-05
CD	2003	0.000124436392697808
CD	2003-2005	5.00907104159223e-05
CD	2003-2008	1.7789075654323e-05
CD	2003\/2007	0.000124436392697808
CD	2004	0.000365067131789235
CD	2005	8.64326175769455e-05
CD	2006	0.000163282635894632
CD	2007	0.00024337808785949
CD	2008	0.00024337808785949
CD	2008-2009	1.7789075654323e-05
CD	2009	0.00113576441001095
CD	2009-2011	1.7789075654323e-05
CD	201.7	1.7789075654323e-05
CD	2010	5.00907104159223e-05
CD	2011	1.7789075654323e-05
CD	2012	8.64326175769455e-05
CD	2013	5.00907104159223e-05
CD	2014	0.000124436392697808
CD	2016	0.000324504117145986
CD	2017	5.00907104159223e-05
CD	2018	0.00024337808785949
CD	2019	0.000973512351437959
CD	2020	5.00907104159223e-05
CD	2023	1.7789075654323e-05
CD	2027	1.7789075654323e-05
CD	2029	8.64326175769455e-05
CD	2029.7	1.7789075654323e-05
CD	203.2	1.7789075654323e-05
CD	203.56	1.7789075654323e-05
CD	204	1.7789075654323e-05
CD	204.2	1.7789075654323e-05
CD	204.3	1.7789075654323e-05
CD	204.8	1.7789075654323e-05
CD	205	5.00907104159223e-05
CD	205.3	1.7789075654323e-05
CD	206	1.7789075654323e-05
CD	207	5.00907104159223e-05
CD	207,000	1.7789075654323e-05
CD	207.4	1.7789075654323e-05
CD	2076.8	1.7789075654323e-05
CD	208	8.64326175769455e-05
CD	208.7	1.7789075654323e-05
CD	208.8	1.7789075654323e-05
CD	2082.1	1.7789075654323e-05
CD	209,000	1.7789075654323e-05
CD	2093	1.7789075654323e-05
CD	21	0.00202815073216241
CD	21,000	5.00907104159223e-05
CD	21,687	1.7789075654323e-05
CD	21.03	1.7789075654323e-05
CD	21.1	1.7789075654323e-05
CD	21.125	1.7789075654323e-05
CD	21.18	1.7789075654323e-05
CD	21.2	8.64326175769455e-05
CD	21.23	1.7789075654323e-05
CD	21.25	1.7789075654323e-05
CD	21.3	0.00024337808785949
CD	21.4	8.64326175769455e-05
CD	21.42	1.7789075654323e-05
CD	21.44	5.00907104159223e-05
CD	21.5	0.000124436392697808
CD	21.50	1.7789075654323e-05
CD	21.6	1.7789075654323e-05
CD	21.625	1.7789075654323e-05
CD	21.7	5.00907104159223e-05
CD	21.71	1.7789075654323e-05
CD	21.72	1.7789075654323e-05
CD	21.8	0.000124436392697808
CD	21.88	1.7789075654323e-05
CD	21.9	1.7789075654323e-05
CD	21.98	1.7789075654323e-05
CD	210	5.00907104159223e-05
CD	210,000	1.7789075654323e-05
CD	210.3	1.7789075654323e-05
CD	2100	1.7789075654323e-05
CD	211,666	1.7789075654323e-05
CD	212.1	1.7789075654323e-05
CD	212.5	1.7789075654323e-05
CD	2120.5	1.7789075654323e-05
CD	2129.4	1.7789075654323e-05
CD	213.2	1.7789075654323e-05
CD	214,000	1.7789075654323e-05
CD	2142.6	1.7789075654323e-05
CD	2149.3	5.00907104159223e-05
CD	215	8.64326175769455e-05
CD	215-898-6791	1.7789075654323e-05
CD	215.3	1.7789075654323e-05
CD	215.67	1.7789075654323e-05
CD	216	0.000163282635894632
CD	217	5.00907104159223e-05
CD	217.5	1.7789075654323e-05
CD	217.9	1.7789075654323e-05
CD	2170	1.7789075654323e-05
CD	2176.9	1.7789075654323e-05
CD	2179.1	1.7789075654323e-05
CD	2189	1.7789075654323e-05
CD	2189.3	1.7789075654323e-05
CD	21\/32	5.00907104159223e-05
CD	21st	1.7789075654323e-05
CD	22	0.00279884801038413
CD	22,000	1.7789075654323e-05
CD	22,750,000	1.7789075654323e-05
CD	22,985,000	1.7789075654323e-05
CD	22.1	1.7789075654323e-05
CD	22.125	1.7789075654323e-05
CD	22.2	1.7789075654323e-05
CD	22.25	1.7789075654323e-05
CD	22.4	8.64326175769455e-05
CD	22.5	0.000124436392697808
CD	22.6	5.00907104159223e-05
CD	22.70	1.7789075654323e-05
CD	22.75	5.00907104159223e-05
CD	22.78	1.7789075654323e-05
CD	22.8	8.64326175769455e-05
CD	22.82	1.7789075654323e-05
CD	22.9	1.7789075654323e-05
CD	220	0.000124436392697808
CD	220,000	5.00907104159223e-05
CD	2200	1.7789075654323e-05
CD	221	1.7789075654323e-05
CD	221.61	1.7789075654323e-05
CD	2210	1.7789075654323e-05
CD	222	8.64326175769455e-05
CD	222.15	1.7789075654323e-05
CD	222.3	1.7789075654323e-05
