#	<DEFAULT>	0
#	#	1
CD	99.3	2.90450642763449e-05
CD	99.35	1.0659801046976e-05
CD	99.555	1.0659801046976e-05
CD	99.58	1.0659801046976e-05
CD	99.60	1.0659801046976e-05
CD	99.625	1.0659801046976e-05
CD	99.64	1.0659801046976e-05
CD	99.661	1.0659801046976e-05
CD	99.672	1.0659801046976e-05
CD	99.691	1.0659801046976e-05
CD	99.7	2.90450642763449e-05
CD	99.75	9.22950236893704e-05
CD	99.771	1.0659801046976e-05
CD	99.775	1.0659801046976e-05
CD	99.8	4.94476953565474e-05
CD	99.80	1.0659801046976e-05
CD	99.821	1.0659801046976e-05
CD	99.85	2.90450642763449e-05
CD	99.9	2.90450642763449e-05
CD	99.90	2.90450642763449e-05
CD	99.93	1.0659801046976e-05
CD	99.943	1.0659801046976e-05
CD	99.95	2.90450642763449e-05
CD	990,000	1.0659801046976e-05
CD	990.79	1.0659801046976e-05
CD	991	1.0659801046976e-05
CD	992	1.0659801046976e-05
CD	992,000	1.0659801046976e-05
CD	992.7	1.0659801046976e-05
CD	999	7.06662594510962e-05
CD	9:15	1.0659801046976e-05
CD	9:30	0.00022455257898637
CD	9:30-10	1.0659801046976e-05
CD	9:31	1.0659801046976e-05
CD	9:38	1.0659801046976e-05
CD	9:45	2.90450642763449e-05
CD	9:53	1.0659801046976e-05
CD	9\/16	0.000785934026452294
CD	9\/32	0.000179642063189096
CD	CP486	1.0659801046976e-05
CD	Cray-3	1.0659801046976e-05
CD	Eight	0.000157186805290459
CD	Eighteen	2.90450642763449e-05
CD	Eighty-five	1.0659801046976e-05
CD	Eighty-three	1.0659801046976e-05
CD	F-16	1.0659801046976e-05
CD	FIVE	2.90450642763449e-05
CD	F\/A18	1.0659801046976e-05
CD	Fifteen	1.0659801046976e-05
CD	Five	0.000359284126378191
CD	Forty	1.0659801046976e-05
CD	Forty-five	1.0659801046976e-05
CD	Four	0.000471560415871376
CD	Fourteen	1.0659801046976e-05
CD	G-7	2.90450642763449e-05
CD	GR8FLRED	1.0659801046976e-05
CD	I	2.90450642763449e-05
CD	II	1.0659801046976e-05
CD	M2	1.0659801046976e-05
CD	Nine	2.90450642763449e-05
CD	Ninety	2.90450642763449e-05
CD	ONE	4.94476953565474e-05
CD	One	0.00734286933285429
CD	S&P-500	1.0659801046976e-05
CD	Sept.30	1.0659801046976e-05
CD	Seven	0.000157186805290459
CD	Seventeen	2.90450642763449e-05
CD	Seventy	1.0659801046976e-05
CD	Six	0.000179642063189096
CD	Sixty	1.0659801046976e-05
CD	T34C	1.0659801046976e-05
CD	THREE	1.0659801046976e-05
CD	TWO	2.90450642763449e-05
CD	Ten	0.00022455257898637
CD	Thirty-five	1.0659801046976e-05
CD	Thirty-four	1.0659801046976e-05
CD	Three	0.00123503918442503
CD	Twelve	7.06662594510962e-05
CD	Twenty	4.94476953565474e-05
CD	Twenty-five	2.90450642763449e-05
CD	Twenty-four	1.0659801046976e-05
CD	Twenty-one	1.0659801046976e-05
CD	Two	0.0020658837266746
CD	US116.7	1.0659801046976e-05
CD	a.m.-1:30	1.0659801046976e-05
CD	billion	0.047380594166124
CD	billion-plus	1.0659801046976e-05
CD	both	1.0659801046976e-05
CD	buy-and-hold	1.0659801046976e-05
CD	eight	0.00291918352682281
CD	eleven	1.0659801046976e-05
CD	five	0.00934138728583298
CD	four	0.00718568252756383
CD	fourteen	1.0659801046976e-05
CD	high-risk	1.0659801046976e-05
CD	hundred	0.000673657736959109
CD	inflation-adjusted	1.0659801046976e-05
CD	l987	1.0659801046976e-05
CD	mid-1970s	7.06662594510962e-05
CD	mid-1980s	9.22950236893704e-05
CD	mid-1988	1.0659801046976e-05
CD	mid-1990s	2.90450642763449e-05
CD	mid-20	1.0659801046976e-05
CD	mid-30s	2.90450642763449e-05
CD	million	0.116452967462331
CD	nine	0.00552399344306469
CD	ninety	1.0659801046976e-05
CD	one	0.0330765948846923
CD	same-store	1.0659801046976e-05
CD	seven	0.00298654930051872
CD	six	0.00732041407495565
CD	ten	2.90450642763449e-05
CD	the	1.0659801046976e-05
CD	thirty	2.90450642763449e-05
CD	thousand	0.000471560415871376
CD	three	0.015089933307884
CD	trillion	0.00141468124761413
CD	twenty	2.90450642763449e-05
CD	two	0.0288100958839512
CD	zero	0.000336828868479555
CD	zillion	1.0659801046976e-05
DT	<DEFAULT>	1.22270358667642e-09
DT	A	0.0103060898714981
DT	AN	6.98379758959215e-05
DT	All	0.00101763907734057
DT	An	0.00170604198260037
DT	Another	0.000887939979248144
DT	Any	0.000269375049884269
DT	BOTH	9.82855695456675e-06
DT	Both	0.00116729188283183
DT	Each	0.000668449197860963
DT	Either	2.97451058602056e-05
DT	Every	0.000229467635086599
DT	Half	9.82855695456675e-06
DT	Many	1.97796723816586e-05
DT	NO	1.97796723816586e-05
DT	Neither	0.000169606512890095
DT	No	0.00102761593103999
DT	Some	0.00375129699098092
DT	THE	0.000379120440577859
DT	THOSE	9.82855695456675e-06
DT	That	0.00508819538670285
DT	The	0.0829874690717535
DT	These	0.00168608827520153
DT	This	0.00491858887381275
DT	Those	0.000897916832947562
DT	a	0.232999441296193
DT	all	0.0104258121158911
DT	an	0.0373932476654162
DT	another	0.00441974618884189
DT	any	0.00953787213664299
DT	both	0.00389097294277277
DT	each	0.00425013967595179
DT	either	0.000558703807167372
DT	every	0.00211509298427648
DT	half	0.000478888977572033
DT	la	2.97451058602056e-05
DT	le	9.82855695456675e-06
DT	many	0.00014965280549126
DT	nary	9.82855695456675e-06
DT	neither	0.000229467635086599
DT	no	0.00778194588554553
DT	some	0.0158033362598771
DT	that	0.0139077340569878
DT	the	0.504529491579536
DT	them	9.82855695456675e-06
DT	these	0.00503831111820576
DT	this	0.0230265783382552
DT	those	0.00607590390294517
EX	<DEFAULT>	0
EX	There	0.346516007532957
EX	there	0.653483992467043
FW	<DEFAULT>	7.13948402580931e-06
FW	Agile	0.00443819838650863
FW	Amor	0.00157520292374922
FW	Au	0.00443819838650863
FW	BONO	0.00157520292374922
FW	Bourse	0.00157520292374922
FW	Commission	0.00157520292374922
FW	Confutatis	0.00157520292374922
FW	Dass	0.00157520292374922
FW	Deutsche	0.00157520292374922
FW	Frontieres	0.00157520292374922
FW	Glasnost	0.00443819838650863
FW	Haole	0.00157520292374922
FW	Il	0.00157520292374922
FW	Insurrecto	0.00157520292374922
FW	J'ai	0.00157520292374922
FW	Jeux	0.00157520292374922
FW	L'incoronazione	0.00157520292374922
FW	La	0.00157520292374922
FW	Lapin	0.00443819838650863
FW	Les	0.00157520292374922
FW	Libera	0.00157520292374922
FW	Lux	0.00157520292374922
FW	Messa	0.00157520292374922
FW	Noces	0.00157520292374922
FW	Operations	0.00157520292374922
FW	PRO	0.00157520292374922
FW	Perestroika	0.00157520292374922
FW	Piovra	0.00157520292374922
FW	Poppea	0.00157520292374922
FW	Pro	0.00157520292374922
FW	Salaam	0.00157520292374922
FW	Sans	0.00157520292374922
FW	Shalom	0.00157520292374922
FW	Trompe	0.00157520292374922
FW	Viva	0.00157520292374922
FW	Wetten	0.00157520292374922
FW	a	0.0287769784172662
FW	ad	0.00443819838650863
FW	aeterna	0.00157520292374922
FW	aikido	0.00157520292374922
FW	amours	0.00157520292374922
FW	avec	0.00157520292374922
FW	belle	0.00157520292374922
FW	besuboru	0.00157520292374922
FW	bon	0.00157520292374922
FW	bono	0.0287769784172662
FW	brah	0.00157520292374922
FW	bruddah	0.00157520292374922
FW	confreres	0.00157520292374922
FW	corps	0.00157520292374922
FW	coup	0.00157520292374922
FW	d'Ulisse	0.00157520292374922
FW	d'etre	0.00157520292374922
FW	de	0.115107913669065
FW	dei	0.00157520292374922
FW	del	0.00766013198238388
FW	des	0.00766013198238388
FW	deux	0.00157520292374922
FW	di	0.00766013198238388
FW	dire	0.00443819838650863
FW	doi	0.00157520292374922
FW	dolce	0.00443819838650863
FW	du	0.00157520292374922
FW	en	0.00443819838650863
FW	entree	0.00157520292374922
FW	esprit	0.00157520292374922
FW	et	0.00157520292374922
FW	etc	0.0215827338129496
FW	etc.	0.0215827338129496
FW	ex	0.00157520292374922
FW	facto	0.0110297523705381
FW	flagrante	0.00157520292374922
FW	forma	0.0110297523705381
FW	glasnost	0.0323741007194245
FW	haole	0.00443819838650863
FW	hoc	0.00443819838650863
FW	i	0.00157520292374922
FW	i.e.	0.00766013198238388
FW	in	0.00443819838650863
FW	jonron	0.00157520292374922
FW	jour	0.00443819838650863
FW	kanji	0.00766013198238388
FW	karaoke	0.00157520292374922
FW	l'oeil	0.00157520292374922
FW	la	0.0215827338129496
FW	laissez-faire	0.00157520292374922
FW	lanzador	0.00157520292374922
FW	le	0.00157520292374922
FW	les	0.00157520292374922
FW	machikin	0.00766013198238388
FW	maquiladoras	0.00443819838650863
FW	marcato	0.00157520292374922
FW	markka	0.00157520292374922
FW	masse	0.00157520292374922
FW	me	0.00157520292374922
FW	moi	0.00157520292374922
FW	montgolfiere	0.00157520292374922
FW	mots	0.00157520292374922
FW	naczelnik	0.0144742527857262
FW	narcotraficantes	0.00157520292374922
FW	neige	0.00157520292374922
FW	oeufs	0.00157520292374922
FW	officio	0.00157520292374922
FW	patria	0.00157520292374922
FW	per	0.0144742527857262
FW	perestroika	0.0467625899280576
FW	pilote	0.00157520292374922
FW	priori	0.00157520292374922
FW	pro	0.039568345323741
FW	pro-forma	0.00157520292374922
FW	quo	0.00157520292374922
FW	raison	0.00157520292374922
FW	rapidement	0.00157520292374922
FW	retablos	0.00157520292374922
FW	rigueur	0.00157520292374922
FW	ritorno	0.00157520292374922
FW	ruble	0.00157520292374922
FW	samurai	0.00157520292374922
FW	santos	0.00157520292374922
FW	sarakin	0.00157520292374922
FW	se	0.00443819838650863
FW	seisho	0.00157520292374922
FW	sportif	0.00157520292374922
FW	status	0.00157520292374922
FW	theatre	0.00157520292374922
FW	trop	0.00157520292374922
FW	versa	0.00157520292374922
FW	versus	0.00157520292374922
FW	vice	0.00157520292374922
FW	vis	0.00443819838650863
FW	viva	0.00157520292374922
FW	voir	0.00443819838650863
FW	vs.	0.0503597122302158
IN	<DEFAULT>	6.74811319431641e-09
IN	'til	7.7538122975849e-06
IN	@	1.58998028438357e-05
IN	AMONG	7.7538122975849e-06
IN	AS	7.7538122975849e-06
IN	About	0.000337623623771997
IN	Above	3.23069376523268e-05
IN	Absent	7.7538122975849e-06
IN	Across	1.58998028438357e-05
IN	After	0.00174576117657716
IN	Against	4.05270428680042e-05
IN	Along	0.000139990283027413
IN	Alongside	1.58998028438357e-05
IN	Although	0.00143284172039823
IN	Amid	5.76430577171702e-05
IN	Among	0.00119403476699853
IN	Around	2.40948243655777e-05
IN	As	0.00338447096025099
IN	At	0.00346681818556124
IN	Atop	7.7538122975849e-06
IN	Because	0.000823472253102432
IN	Before	0.00036232779136507
IN	Behind	4.05270428680042e-05
IN	Beneath	7.7538122975849e-06
IN	Besides	0.000214102785806632
IN	Between	9.05819478412675e-05
IN	Beyond	6.58777802481945e-05
IN	But	7.7538122975849e-06
IN	By	0.00143284172039823
IN	DESPITE	1.58998028438357e-05
IN	Despite	0.000815237530571407
IN	Down	2.40948243655777e-05
IN	During	0.000634073634888872
IN	Except	4.05270428680042e-05
IN	FOR	4.94083351861459e-05
IN	For	0.0045702710047185
IN	From	0.000428205571613265
IN	IF	3.23069376523268e-05
IN	IN	4.94083351861459e-05
IN	If	0.00399384042754679
IN	In	0.0177622964994195
IN	Inside	3.23069376523268e-05
IN	Into	7.7538122975849e-06
IN	Like	0.000411736126551216
IN	Near	7.7538122975849e-06
IN	Neither	7.7538122975849e-06
IN	Next	1.58998028438357e-05
IN	Notwithstanding	7.7538122975849e-06
IN	OF	0.000156459728089462
IN	ON	7.7538122975849e-06
IN	OVER	7.7538122975849e-06
IN	Of	0.000625838912357848
IN	Off	2.40948243655777e-05
IN	On	0.00229748758615578
IN	Once	7.41125027792189e-05
IN	Out	4.94083351861459e-05
IN	Outside	3.23069376523268e-05
IN	Over	0.000411736126551216
IN	Per	3.23069376523268e-05
IN	Since	0.000946993091067796
IN	So	0.000584665299702727
IN	THAN	7.7538122975849e-06
IN	THROUGHOUT	7.7538122975849e-06
IN	Than	3.23069376523268e-05
IN	That	0.000263511120992778
IN	Though	0.000452909739206337
IN	Through	0.000156459728089462
IN	Throughout	3.23069376523268e-05
IN	Till	1.58998028438357e-05
IN	Toward	1.58998028438357e-05
IN	UNDER	7.7538122975849e-06
IN	UP	1.58998028438357e-05
IN	Under	0.00144931116546028
IN	Underneath	7.7538122975849e-06
IN	Unless	0.000156459728089462
IN	Unlike	0.00024704167593073
IN	Until	0.000387031958958143
IN	Up	8.23472253102432e-05
IN	Upon	2.40948243655777e-05
IN	WITH	7.7538122975849e-06
IN	Whereas	1.58998028438357e-05
IN	Whether	0.00011528611543434
IN	While	0.00194339451732174
IN	With	0.0014904847781154
IN	Within	0.000230572230868681
IN	Without	0.000296450011116875
IN	a	7.7538122975849e-06
IN	a\/k\/a	7.7538122975849e-06
IN	aboard	6.58777802481945e-05
IN	about	0.0153248186302363
IN	above	0.00141637227533618
IN	across	0.000774063917916286
IN	after	0.00946993091067796
IN	against	0.00474320017787001
IN	ago	0.0012187389345916
IN	albeit	2.40948243655777e-05
IN	along	0.000963462536129845
IN	alongside	4.05270428680042e-05
IN	although	0.00121050421206057
IN	amid	0.000518787519454532
IN	among	0.00314566400685129
IN	and	7.7538122975849e-06
IN	are	7.7538122975849e-06
IN	around	0.00199280285250788
IN	as	0.0356234096692112
IN	astride	1.58998028438357e-05
IN	at	0.0441710516564144
IN	atop	4.05270428680042e-05
IN	becase	7.7538122975849e-06
IN	because	0.00974991147673279
IN	before	0.00492436407355254
IN	behind	0.000749359750323213
IN	below	0.00148225005558438
IN	beneath	9.88166703722918e-05
IN	beside	3.23069376523268e-05
IN	besides	8.23472253102432e-05
IN	between	0.0048420168482423
IN	beyond	0.000658777802481945
IN	but	6.58777802481945e-05
IN	by	0.0446321961181518
IN	complicated	7.7538122975849e-06
IN	de	0.000255276398461754
IN	despite	0.00137519866268106
IN	down	0.00223984452843861
IN	during	0.00385385014451938
IN	en	4.05270428680042e-05
IN	except	0.000494083351861459
IN	expect	7.7538122975849e-06
IN	far	7.7538122975849e-06
IN	fiscal	7.7538122975849e-06
IN	for	0.0801567891169907
IN	from	0.0440475308184491
IN	if	0.00805355863534178
IN	in	0.152169437650798
IN	inside	0.000189398618213559
IN	into	0.00894290866869241
IN	ketchup	7.7538122975849e-06
IN	lest	1.58998028438357e-05
IN	like	0.00395266681489167
IN	minus	7.7538122975849e-06
IN	near	0.000798768085509359
IN	nearer	7.7538122975849e-06
IN	nearest	7.7538122975849e-06
IN	next	0.000699951415137067
IN	notwithstanding	4.94083351861459e-05
IN	of	0.22983934056342
IN	off	0.00215749730312837
IN	on	0.0505447268954273
IN	once	0.000279980566054827
IN	onto	0.000230572230868681
IN	opposite	1.58998028438357e-05
IN	order	7.7538122975849e-06
IN	out	0.00497377240873869
IN	outside	0.000642308357419897
IN	over	0.00722185165970833
IN	par	7.7538122975849e-06
IN	past	0.000123520837965365
IN	pending	7.7538122975849e-06
IN	per	0.000922288923474724
IN	plus	9.05819478412675e-05
IN	post	7.7538122975849e-06
IN	save	7.7538122975849e-06
IN	since	0.0045702710047185
IN	so	0.00117756532193648
IN	than	0.0163541589466143
IN	that	0.0493506921284287
IN	though	0.00192692507225969
IN	through	0.00543491687047605
IN	throughout	0.000518787519454532
IN	till	4.94083351861459e-05
IN	to	7.7538122975849e-06
IN	toward	0.00124344310218467
IN	towards	4.05270428680042e-05
IN	under	0.00534433492263478
IN	underneath	1.58998028438357e-05
IN	unless	0.00066701252501297
IN	unlike	0.000312919456178924
IN	until	0.00275863204789315
IN	unto	7.7538122975849e-06
IN	up	0.00523728352973147
IN	upon	0.00041997084908224
IN	v.	1.58998028438357e-05
IN	versus	2.40948243655777e-05
IN	via	0.0015234236682395
IN	vs.	0.000172929173151511
IN	whereas	2.40948243655777e-05
IN	whether	0.00268451954511393
IN	which	7.7538122975849e-06
IN	while	0.00458674044978055
IN	with	0.0418488599026656
IN	within	0.00178693478923228
IN	withing	7.7538122975849e-06
IN	without	0.00255276398461754
IN	worth	8.23472253102432e-05
JJ	<DEFAULT>	1.70439580110301e-06
JJ	%	0.000188775922979423
JJ	1,000-ship	7.39241040517322e-06
JJ	1,100-parcel-a-week	7.39241040517322e-06
JJ	1,200-year-old	7.39241040517322e-06
JJ	1,300-member	7.39241040517322e-06
JJ	1,400-lawyer	7.39241040517322e-06
JJ	1,400-member	7.39241040517322e-06
JJ	1,800-a-year	7.39241040517322e-06
JJ	1,878-page	1.89738009466168e-05
JJ	1-for-10	1.89738009466168e-05
JJ	1-million-plus	7.39241040517322e-06
JJ	1-to-1	1.89738009466168e-05
JJ	1.23-a-pound	7.39241040517322e-06
JJ	1.6-liter	7.39241040517322e-06
JJ	10%-owned	7.39241040517322e-06
JJ	10,000-circulation	7.39241040517322e-06
JJ	10-K	7.39241040517322e-06
JJ	10-a-share	4.44472466899371e-05
JJ	10-cent-a-share	1.89738009466168e-05
JJ	10-day	3.15211131964596e-05
JJ	10-fold	7.39241040517322e-06
JJ	10-gallon	7.39241040517322e-06
JJ	10-lap	7.39241040517322e-06
JJ	10-month	3.15211131964596e-05
JJ	10-point	7.39241040517322e-06
JJ	10-square-mile	7.39241040517322e-06
JJ	10-step	7.39241040517322e-06
JJ	10-store	7.39241040517322e-06
JJ	10-to-1	7.39241040517322e-06
JJ	10-year	0.000714651708422103
JJ	10-year-old	3.15211131964596e-05
JJ	100%-owned	7.39241040517322e-06
JJ	100-acre	7.39241040517322e-06
JJ	100-foot-long	7.39241040517322e-06
JJ	100-megabyte	7.39241040517322e-06
JJ	100-member	7.39241040517322e-06
JJ	100-mile	7.39241040517322e-06
JJ	100-point	7.39241040517322e-06
JJ	100-point-plus	7.39241040517322e-06
JJ	100-share	0.000229227906475014
JJ	100-stock	1.89738009466168e-05
JJ	100-year-old	7.39241040517322e-06
JJ	100th	7.39241040517322e-06
JJ	101-year-old	7.39241040517322e-06
JJ	103-nation	7.39241040517322e-06
JJ	108-point	7.39241040517322e-06
JJ	108-year-old	7.39241040517322e-06
JJ	10K	7.39241040517322e-06
JJ	10th	5.7560961956798e-05
JJ	11-a-share	7.39241040517322e-06
JJ	11-member	7.39241040517322e-06
JJ	11-month-old	7.39241040517322e-06
JJ	11-point	7.39241040517322e-06
JJ	11-week	7.39241040517322e-06
JJ	11-year	1.89738009466168e-05
JJ	11.75-a-share	7.39241040517322e-06
JJ	110-lawyer	1.89738009466168e-05
JJ	110-story	1.89738009466168e-05
JJ	115,000-square-foot	7.39241040517322e-06
JJ	117-acre	7.39241040517322e-06
JJ	11th	4.44472466899371e-05
JJ	11th-biggest	1.89738009466168e-05
JJ	11th-grade	7.39241040517322e-06
JJ	11th-hour	7.39241040517322e-06
JJ	12-bed	7.39241040517322e-06
JJ	12-cent-a-share	7.39241040517322e-06
JJ	12-count	7.39241040517322e-06
JJ	12-county	7.39241040517322e-06
JJ	12-day	7.39241040517322e-06
JJ	12-minute	7.39241040517322e-06
JJ	12-month	0.000134839944985302
JJ	12-point	5.7560961956798e-05
JJ	12-story-high	7.39241040517322e-06
JJ	12-year	0.000188775922979423
JJ	12-year-old	1.89738009466168e-05
JJ	12.8-pound	7.39241040517322e-06
JJ	120,000-employee	7.39241040517322e-06
JJ	120-a-share	4.44472466899371e-05
JJ	120-day	3.15211131964596e-05
JJ	124-year-old	7.39241040517322e-06
JJ	125-a-share	7.39241040517322e-06
JJ	125-billion-a-year	7.39241040517322e-06
JJ	12th	1.89738009466168e-05
JJ	13-hour	7.39241040517322e-06
JJ	13-nation	7.39241040517322e-06
JJ	13-point	7.39241040517322e-06
JJ	13-pound	7.39241040517322e-06
JJ	13-week	8.09039669911815e-05
JJ	130-lawyer	7.39241040517322e-06
JJ	130-unit	7.39241040517322e-06
JJ	132-acre	7.39241040517322e-06
JJ	134-lawyer	7.39241040517322e-06
JJ	136-page	7.39241040517322e-06
JJ	136-year-old	7.39241040517322e-06
JJ	13th	0.000175291928480893
JJ	14-foot	7.39241040517322e-06
JJ	14-hour	7.39241040517322e-06
JJ	14-judge	7.39241040517322e-06
JJ	14-month	7.39241040517322e-06
JJ	14-point	7.39241040517322e-06
JJ	14-ship	7.39241040517322e-06
JJ	14-year	1.89738009466168e-05
JJ	14-year-old	5.7560961956798e-05
JJ	140-point	7.39241040517322e-06
JJ	142-page	7.39241040517322e-06
JJ	147,300-share	7.39241040517322e-06
JJ	148-a-share	7.39241040517322e-06
JJ	14th	1.89738009466168e-05
JJ	15,000-foot	7.39241040517322e-06
JJ	15-a-share	1.89738009466168e-05
JJ	15-acre	7.39241040517322e-06
JJ	15-centimeter-tall	7.39241040517322e-06
JJ	15-cents-a-share	7.39241040517322e-06
JJ	15-day	1.89738009466168e-05
JJ	15-fold	7.39241040517322e-06
JJ	15-minute	7.39241040517322e-06
JJ	15-month	7.39241040517322e-06
JJ	15-pound	7.39241040517322e-06
JJ	15-trader	7.39241040517322e-06
JJ	15-year	3.15211131964596e-05
JJ	150,000-barrel-a-day	7.39241040517322e-06
JJ	150,000-square-foot	7.39241040517322e-06
JJ	150-foot-tall	7.39241040517322e-06
JJ	150-megawatt	7.39241040517322e-06
JJ	150-member	1.89738009466168e-05
JJ	150-plus	7.39241040517322e-06
JJ	150-point	7.39241040517322e-06
JJ	150th	7.39241040517322e-06
JJ	156,000-square-yard	7.39241040517322e-06
JJ	15th	7.39241040517322e-06
JJ	15th-century	7.39241040517322e-06
JJ	16%-owned	7.39241040517322e-06
JJ	16-bit	3.15211131964596e-05
JJ	16-hour	7.39241040517322e-06
JJ	16-inch	7.39241040517322e-06
JJ	16-month	7.39241040517322e-06
JJ	16-nation	7.39241040517322e-06
JJ	16-story	7.39241040517322e-06
JJ	16-year-old	7.39241040517322e-06
JJ	161-day	7.39241040517322e-06
JJ	163-member	1.89738009466168e-05
JJ	164.78-point	7.39241040517322e-06
JJ	165-member	7.39241040517322e-06
JJ	16th	1.89738009466168e-05
JJ	16th-century	7.39241040517322e-06
JJ	17-city	7.39241040517322e-06
JJ	17-member	7.39241040517322e-06
JJ	17-nation	7.39241040517322e-06
JJ	17-store	1.89738009466168e-05
JJ	17-year-old	3.15211131964596e-05
JJ	176-item	7.39241040517322e-06
JJ	17th	7.39241040517322e-06
JJ	17th-century	1.89738009466168e-05
JJ	18-a-share	9.43879614897117e-05
JJ	18-hole	7.39241040517322e-06
JJ	18-month-old	7.39241040517322e-06
JJ	18-screen	7.39241040517322e-06
JJ	18-story	7.39241040517322e-06
JJ	18-year-old	1.89738009466168e-05
JJ	180-foot-tall	7.39241040517322e-06
JJ	182-day	3.15211131964596e-05
JJ	184-day	7.39241040517322e-06
JJ	18th	7.39241040517322e-06
JJ	18th-century	1.89738009466168e-05
JJ	19%-owned	7.39241040517322e-06
JJ	19-building	7.39241040517322e-06
JJ	19-day	7.39241040517322e-06
JJ	19-inch	7.39241040517322e-06
JJ	19-member	7.39241040517322e-06
JJ	19-month	1.89738009466168e-05
JJ	19-month-old	3.15211131964596e-05
JJ	19-story	7.39241040517322e-06
JJ	19-to-$21	7.39241040517322e-06
JJ	19-year	7.39241040517322e-06
JJ	190-point	0.000364067851460317
JJ	190.58-point	0.000188775922979423
JJ	1987-style	3.15211131964596e-05
JJ	1988-model	7.39241040517322e-06
JJ	1988-return	7.39241040517322e-06
JJ	1989-model	7.39241040517322e-06
JJ	1990-model	5.7560961956798e-05
JJ	19th	8.09039669911815e-05
JJ	19th-century	3.15211131964596e-05
JJ	1\/2-foot-tall	7.39241040517322e-06
JJ	1\/2-inch	4.44472466899371e-05
JJ	1\/2-mile	7.39241040517322e-06
JJ	1\/2-room	7.39241040517322e-06
JJ	1\/2-week	7.39241040517322e-06
JJ	1\/2-year	8.09039669911815e-05
JJ	1\/4-inch	7.39241040517322e-06
JJ	2,050-passenger	7.39241040517322e-06
JJ	2,500-per-job	7.39241040517322e-06
JJ	2,500-person	7.39241040517322e-06
JJ	2,800-year-old	7.39241040517322e-06
JJ	2-a-minute	7.39241040517322e-06
JJ	2-for-1	0.000175291928480893
JJ	2-to-1	1.89738009466168e-05
JJ	2.5-mile	7.39241040517322e-06
JJ	2.5-ton	7.39241040517322e-06
JJ	2.90-mark	7.39241040517322e-06
JJ	20%-a-year	7.39241040517322e-06
JJ	20%-owned	7.39241040517322e-06
JJ	20%-plus	7.39241040517322e-06
JJ	20,000-gallon	7.39241040517322e-06
JJ	20-a-share	4.44472466899371e-05
JJ	20-day	7.39241040517322e-06
JJ	20-hour	7.39241040517322e-06
JJ	20-megabyte	7.39241040517322e-06
