#	<DEFAULT>	0
#	#	1
NN	bribe	4.14696856597827e-05
NN	bribery	5.52929142130436e-05
NN	brick	4.83812999364131e-05
NN	bridge	0.000234994885405435
NN	brie	4.58067357227955e-06
NN	brief	0.000131320671255979
NN	briefcase	1.74805155370934e-05
NN	briefing	5.52929142130436e-05
NN	briefly	5.52929142130436e-05
NN	brigade	1.74805155370934e-05
NN	brilliance	4.58067357227955e-06
NN	brim	4.58067357227955e-06
NN	brimstone	4.58067357227955e-06
NN	brine	4.58067357227955e-06
NN	bringing	4.58067357227955e-06
NN	brink	1.74805155370934e-05
NN	brinksmanship	4.58067357227955e-06
NN	broadcast	0.000103674214149457
NN	broadcaster	1.08669045114497e-05
NN	broadcasting	0.000138232285532609
NN	broadside	4.58067357227955e-06
NN	brochure	1.08669045114497e-05
NN	broker	0.000359403942384783
NN	broker-dealer	1.74805155370934e-05
NN	brokerage	0.00105056537004783
NN	brokerage-house	4.58067357227955e-06
NN	brokering	4.58067357227955e-06
NN	bronze	1.08669045114497e-05
NN	brooch	4.58067357227955e-06
NN	brood	4.58067357227955e-06
NN	broth	4.58067357227955e-06
NN	brother	0.000138232285532609
NN	brother-in-law	4.58067357227955e-06
NN	brouhaha	1.08669045114497e-05
NN	brow	1.08669045114497e-05
NN	brow-beating	4.58067357227955e-06
NN	browsing	4.58067357227955e-06
NN	brunch	4.58067357227955e-06
NN	brunt	1.74805155370934e-05
NN	brush	1.74805155370934e-05
NN	brushoff	4.58067357227955e-06
NN	brutality	1.08669045114497e-05
NN	buck	2.42173702900798e-05
NN	bucket	1.08669045114497e-05
NN	buckle	4.58067357227955e-06
NN	buddy	4.58067357227955e-06
NN	budget	0.00113350474136739
NN	budgeting	1.08669045114497e-05
NN	buffer	1.08669045114497e-05
NN	buffet	1.08669045114497e-05
NN	buffetting	4.58067357227955e-06
NN	bug	1.74805155370934e-05
NN	bugaboo	4.58067357227955e-06
NN	bugging	4.58067357227955e-06
NN	build-up	4.58067357227955e-06
NN	builder	1.74805155370934e-05
NN	building	0.00101600729866468
NN	buildup	7.60277570429349e-05
NN	built-in	4.58067357227955e-06
NN	bulb	4.58067357227955e-06
NN	bulk	0.0001589671283625
NN	bulk-chemical	4.58067357227955e-06
NN	bull	7.60277570429349e-05
NN	bull-market	4.58067357227955e-06
NN	bulldozer	4.58067357227955e-06
NN	bullet	4.83812999364131e-05
NN	bulletin	3.10140413531531e-05
NN	bullfighter	4.58067357227955e-06
NN	bullhorn	4.58067357227955e-06
NN	bullion	4.14696856597827e-05
NN	bullishness	4.58067357227955e-06
NN	bullock	4.58067357227955e-06
NN	bully	4.58067357227955e-06
NN	bulwark	4.58067357227955e-06
NN	bump	4.58067357227955e-06
NN	bumper	4.58067357227955e-06
NN	bunch	4.14696856597827e-05
NN	bunco	4.58067357227955e-06
NN	bundle	1.08669045114497e-05
NN	bunny	1.74805155370934e-05
NN	bunt	4.58067357227955e-06
NN	burden	0.000186613585469022
NN	burden-sharing	4.58067357227955e-06
NN	bureau	0.000200436814022283
NN	bureaucracy	0.000124409056979348
NN	bureaucrat	3.10140413531531e-05
NN	bureaus	1.74805155370934e-05
NN	burger	1.08669045114497e-05
NN	burglary	2.42173702900798e-05
NN	burial	4.58067357227955e-06
NN	burlap	4.58067357227955e-06
NN	burner	4.58067357227955e-06
NN	burning	1.74805155370934e-05
NN	burst	4.83812999364131e-05
NN	bus	0.000131320671255979
NN	bushel	6.91161427663045e-05
NN	business	0.00628956899173371
NN	business-judgment	4.58067357227955e-06
NN	businessman	0.000117497442702718
NN	businesswoman	4.58067357227955e-06
NN	busload	4.58067357227955e-06
NN	bust	1.74805155370934e-05
NN	butcher	2.42173702900798e-05
NN	butler	4.14696856597827e-05
NN	butt	1.08669045114497e-05
NN	butter	4.14696856597827e-05
NN	butterfat	1.74805155370934e-05
NN	butterfly	4.58067357227955e-06
NN	button	1.08669045114497e-05
NN	buy	0.000193525199745653
NN	buy-back	0.000165878742639131
NN	buy-out	0.00140305769815598
NN	buyback	4.58067357227955e-06
NN	buyer	0.000442343313704349
NN	buying	0.000732631113322828
NN	buyout	1.74805155370934e-05
NN	buzz	1.74805155370934e-05
NN	buzzer	4.58067357227955e-06
NN	buzzsaw	4.58067357227955e-06
NN	buzzword	1.08669045114497e-05
NN	c	4.58067357227955e-06
NN	cab	4.58067357227955e-06
NN	cabal	4.58067357227955e-06
NN	cabinet	8.29393713195654e-05
NN	cable	0.000400873628044566
NN	cable-TV	6.91161427663045e-05
NN	cable-TV-system	4.58067357227955e-06
NN	cable-television	3.10140413531531e-05
NN	cache	4.58067357227955e-06
NN	cachet	1.08669045114497e-05
NN	cacophony	4.58067357227955e-06
NN	cadet	4.58067357227955e-06
NN	cadmium	4.58067357227955e-06
NN	cafe	1.08669045114497e-05
NN	cafeteria	4.14696856597827e-05
NN	cage	1.08669045114497e-05
NN	cake	1.08669045114497e-05
NN	calamity	3.10140413531531e-05
NN	calcium	1.08669045114497e-05
NN	calculation	4.83812999364131e-05
NN	calculator	4.58067357227955e-06
NN	calendar	5.52929142130436e-05
NN	call	0.000359403942384783
NN	caller	4.14696856597827e-05
NN	calling	1.74805155370934e-05
NN	callipygous	4.58067357227955e-06
NN	calm	3.10140413531531e-05
NN	calmness	4.58067357227955e-06
NN	camaraderie	4.58067357227955e-06
NN	cameo	4.58067357227955e-06
NN	camera	8.98509855961958e-05
NN	camouflage	1.08669045114497e-05
NN	camp	4.14696856597827e-05
NN	campaign	0.00091924469879185
NN	campaigner	4.58067357227955e-06
NN	campaigning	1.74805155370934e-05
NN	campfire	4.58067357227955e-06
NN	campus	5.52929142130436e-05
NN	can	2.42173702900798e-05
NN	canal	4.58067357227955e-06
NN	cancel	4.58067357227955e-06
NN	cancellation	4.14696856597827e-05
NN	cancer	0.000546017527853806
NN	candidacy	2.42173702900798e-05
NN	candidate	0.000214260042575544
NN	candor	4.58067357227955e-06
NN	candy	4.83812999364131e-05
NN	candybar	4.58067357227955e-06
NN	cane	4.58067357227955e-06
NN	canning	1.74805155370934e-05
NN	cannon	4.58067357227955e-06
NN	cant	4.58067357227955e-06
NN	canvas	1.74805155370934e-05
NN	cap	0.000124409056979348
NN	capability	8.29393713195654e-05
NN	capacity	0.000684249813386414
NN	capacity-expansion	4.58067357227955e-06
NN	capita	2.42173702900798e-05
NN	capital	0.00209421912581903
NN	capital-formation	4.58067357227955e-06
NN	capital-gains	4.58067357227955e-06
NN	capital-improvement	4.58067357227955e-06
NN	capital-punishment	2.42173702900798e-05
NN	capital-spending	4.58067357227955e-06
NN	capital-to-asset	4.58067357227955e-06
NN	capitalism	6.22045284896741e-05
NN	capitalist	1.74805155370934e-05
NN	capitalization	7.60277570429349e-05
NN	capriciousness	4.58067357227955e-06
NN	captain	1.74805155370934e-05
NN	captive	4.58067357227955e-06
NN	capture	4.58067357227955e-06
NN	car	0.00113350474136739
NN	car-development	4.58067357227955e-06
NN	car-leasing	4.58067357227955e-06
NN	car-market	4.58067357227955e-06
NN	carat	4.58067357227955e-06
NN	carbon	8.29393713195654e-05
NN	carbon-dioxide	1.74805155370934e-05
NN	card	0.000276464571065218
NN	card-member	4.58067357227955e-06
NN	cardboard	1.74805155370934e-05
NN	cardigan	4.58067357227955e-06
NN	care	0.000511459456470653
NN	career	0.000255729728235327
NN	caretaker	4.58067357227955e-06
NN	cargo	0.000131320671255979
NN	caribou	4.58067357227955e-06
NN	caring	4.58067357227955e-06
NN	carnage	1.74805155370934e-05
NN	carnival	4.58067357227955e-06
NN	carp	4.58067357227955e-06
NN	carpenter	4.58067357227955e-06
NN	carpentry	4.58067357227955e-06
NN	carpet	4.83812999364131e-05
NN	carpeting	2.42173702900798e-05
NN	carping	4.58067357227955e-06
NN	carrier	0.000532194299300545
NN	carrot	1.08669045114497e-05
NN	carry	4.58067357227955e-06
NN	carry-forward	3.10140413531531e-05
NN	carrying	1.74805155370934e-05
NN	cart	1.74805155370934e-05
NN	cartel	6.22045284896741e-05
NN	cartilage	1.08669045114497e-05
NN	carton	4.58067357227955e-06
NN	cartoon	2.42173702900798e-05
NN	cartoonist	4.58067357227955e-06
NN	cartridge	2.42173702900798e-05
NN	cascade	1.74805155370934e-05
NN	case	0.00232921401122446
NN	caseload	4.58067357227955e-06
NN	cash	0.00255038566807664
NN	cash-flow	4.58067357227955e-06
NN	cash-squeeze	4.58067357227955e-06
NN	cash-up-front	4.58067357227955e-06
NN	cashier	4.58067357227955e-06
NN	casino	0.000165878742639131
NN	casino-company	4.58067357227955e-06
NN	cassette	2.42173702900798e-05
NN	cast	8.29393713195654e-05
NN	cast-iron	1.08669045114497e-05
NN	caster	1.08669045114497e-05
NN	casting	4.14696856597827e-05
NN	castle	1.74805155370934e-05
NN	castor-oil	4.58067357227955e-06
NN	casualty	8.29393713195654e-05
NN	casuistry	4.58067357227955e-06
NN	cat	4.58067357227955e-06
NN	catalog	0.000110585828426087
NN	catalog-clothing-merchandiser	4.58067357227955e-06
NN	catalogue	4.58067357227955e-06
NN	catalyst	7.60277570429349e-05
NN	cataract	2.42173702900798e-05
NN	catastrophe	5.52929142130436e-05
NN	catastrophic-care	2.42173702900798e-05
NN	catastrophic-illness	1.74805155370934e-05
NN	catch	2.42173702900798e-05
NN	catch-up	1.08669045114497e-05
NN	catcher	1.08669045114497e-05
NN	category	0.000193525199745653
NN	caterer	4.58067357227955e-06
NN	catering	1.74805155370934e-05
NN	catfish	1.08669045114497e-05
NN	catheter	2.42173702900798e-05
NN	cathode	4.58067357227955e-06
NN	cathode-ray	1.08669045114497e-05
NN	catsup	4.58067357227955e-06
NN	cause	0.000234994885405435
NN	caution	0.000103674214149457
NN	cautiousness	1.08669045114497e-05
NN	caveat	1.74805155370934e-05
NN	cease-fire	7.60277570429349e-05
NN	cedar	1.08669045114497e-05
NN	ceiling	0.00031102264244837
NN	celebration	7.60277570429349e-05
NN	celebrity	4.14696856597827e-05
NN	cell	0.000145143899809239
NN	cellar	4.58067357227955e-06
NN	cellular-phone	1.74805155370934e-05
NN	cellular-telephone	4.58067357227955e-06
NN	cement	6.91161427663045e-05
NN	cemetery	1.08669045114497e-05
NN	censorship	3.10140413531531e-05
NN	census	1.74805155370934e-05
NN	cent	0.000145143899809239
NN	centennial	6.22045284896741e-05
NN	center	0.000704984656216306
NN	center-aisle	4.58067357227955e-06
NN	centerfielder	1.08669045114497e-05
NN	centerpiece	5.52929142130436e-05
NN	centimeter	4.58067357227955e-06
NN	central	1.74805155370934e-05
NN	century	0.000276464571065218
NN	cereal	6.91161427663045e-05
NN	ceremony	2.42173702900798e-05
NN	certainty	2.42173702900798e-05
NN	certificate	6.91161427663045e-05
NN	certificate-of-need	1.08669045114497e-05
NN	certification	4.58067357227955e-06
NN	certin	4.58067357227955e-06
NN	cervix	4.58067357227955e-06
NN	cessation	1.08669045114497e-05
NN	chagrin	4.58067357227955e-06
NN	chain	0.000698073041939675
NN	chain-smoking	4.58067357227955e-06
NN	chair	4.83812999364131e-05
NN	chairman	0.00340742583837881
NN	chairmanship	1.74805155370934e-05
NN	chaise	4.58067357227955e-06
NN	chalk	1.08669045114497e-05
NN	challenge	0.000269552956788588
NN	chamber	0.000124409056979348
NN	champ	4.58067357227955e-06
NN	champagne	1.08669045114497e-05
NN	champion	4.83812999364131e-05
NN	championship	3.10140413531531e-05
NN	chance	0.000504547842194023
NN	chancellor	7.60277570429349e-05
NN	chandelier	4.58067357227955e-06
NN	change	0.00102291891294131
NN	change-ringing	4.58067357227955e-06
NN	changeover	4.58067357227955e-06
NN	changing	4.58067357227955e-06
NN	channel	6.91161427663045e-05
NN	chanteuse	4.58067357227955e-06
NN	chaos	9.67625998728263e-05
NN	chapter	6.22045284896741e-05
NN	character	0.000179701971192392
NN	characteristic	1.08669045114497e-05
NN	characterization	1.08669045114497e-05
NN	charge	0.00123026734124022
NN	charisma	4.58067357227955e-06
NN	charity	0.000172790356915761
NN	charlatan	4.58067357227955e-06
NN	charlatanry	4.58067357227955e-06
NN	charm	1.08669045114497e-05
NN	chart	3.10140413531531e-05
NN	charter	0.000103674214149457
NN	chase	1.08669045114497e-05
NN	chasing	4.58067357227955e-06
NN	chassis	2.42173702900798e-05
NN	chateau	4.58067357227955e-06
NN	chatter	1.08669045114497e-05
NN	chauffeur	1.08669045114497e-05
NN	chauvinism	1.08669045114497e-05
NN	cheap	1.74805155370934e-05
NN	cheater	4.58067357227955e-06
NN	cheating	6.91161427663045e-05
NN	check	0.000103674214149457
NN	checkbook	1.08669045114497e-05
NN	checking	1.74805155370934e-05
NN	cheek	4.58067357227955e-06
NN	cheer	1.08669045114497e-05
NN	cheerleading	4.58067357227955e-06
NN	cheese	2.42173702900798e-05
NN	cheetah	4.58067357227955e-06
NN	chef	1.74805155370934e-05
NN	chemical	0.000400873628044566
NN	chemical-industry	4.58067357227955e-06
NN	chemicals-industry	4.58067357227955e-06
NN	chemist	1.08669045114497e-05
NN	chemist-turned-entrepreneur	4.58067357227955e-06
NN	chemistry	4.83812999364131e-05
NN	chenille	4.58067357227955e-06
NN	cherry	4.58067357227955e-06
NN	chess	1.08669045114497e-05
NN	chest	3.10140413531531e-05
NN	chicanery	4.58067357227955e-06
NN	chicken	5.52929142130436e-05
NN	chief	0.0017486384119875
NN	child	0.000269552956788588
NN	child-as-required-yuppie-possession	4.58067357227955e-06
NN	child-care	1.74805155370934e-05
NN	child-development	4.58067357227955e-06
NN	childhood	4.14696856597827e-05
NN	chill	1.08669045114497e-05
NN	chin	4.58067357227955e-06
NN	china	2.42173702900798e-05
NN	chip	0.000276464571065218
NN	chit	4.58067357227955e-06
NN	chloride	1.74805155370934e-05
NN	chlorine	3.10140413531531e-05
NN	chocolate	2.42173702900798e-05
NN	choice	0.000290287799618479
NN	choir	4.58067357227955e-06
NN	cholesterol	4.83812999364131e-05
NN	choosing	1.08669045114497e-05
NN	chopping	4.58067357227955e-06
NN	chore	1.08669045114497e-05
NN	choreographer	1.08669045114497e-05
NN	choreography	4.58067357227955e-06
NN	chorus	1.74805155370934e-05
NN	chromosome	7.60277570429349e-05
NN	chronic	1.08669045114497e-05
NN	chronicle	1.74805155370934e-05
NN	chrysotile	4.58067357227955e-06
NN	chunk	0.000103674214149457
NN	church	0.000186613585469022
NN	chute	4.58067357227955e-06
NN	chutzpah	4.58067357227955e-06
NN	cigar	1.08669045114497e-05
NN	cigarette	0.000124409056979348
NN	cinema	1.08669045114497e-05
NN	cinematographer	4.58067357227955e-06
NN	cinematography	4.58067357227955e-06
NN	circle	9.67625998728263e-05
NN	circuit	0.000276464571065218
NN	circuit-board	1.08669045114497e-05
NN	circuit-breaker	1.08669045114497e-05
NN	circulation	0.00030411102817174
NN	circumlocution	4.58067357227955e-06
NN	circus	1.74805155370934e-05
NN	citation	1.08669045114497e-05
NN	citizen	4.83812999364131e-05
NN	citizenry	4.58067357227955e-06
NN	citizenship	1.74805155370934e-05
NN	city	0.0012717370269
NN	civility	4.58067357227955e-06
NN	civilization	4.58067357227955e-06
NN	claim	0.000331757485278262
NN	claims-processing	4.58067357227955e-06
NN	clamp	4.58067357227955e-06
NN	clampdown	4.58067357227955e-06
NN	clan	4.58067357227955e-06
NN	clanging	4.58067357227955e-06
NN	claptrap	4.58067357227955e-06
NN	clarification	3.10140413531531e-05
NN	clarinet	4.58067357227955e-06
NN	clarinetist	1.08669045114497e-05
NN	clarity	4.58067357227955e-06
NN	clash	6.22045284896741e-05
NN	class	0.000283376185341848
NN	class-action	4.58067357227955e-06
NN	classic	4.58067357227955e-06
NN	classicism	4.58067357227955e-06
NN	classification	4.58067357227955e-06
NN	classified-ad	1.08669045114497e-05
NN	classmate	4.58067357227955e-06
NN	classroom	4.14696856597827e-05
NN	claudication	4.58067357227955e-06
NN	clause	8.98509855961958e-05
NN	clean-air	4.58067357227955e-06
NN	cleaner	4.58067357227955e-06
NN	cleaning	2.42173702900798e-05
NN	cleanliness	4.58067357227955e-06
NN	cleanser	4.58067357227955e-06
NN	cleanup	0.00015205551408587
NN	clearance	0.000124409056979348
NN	clearing	8.29393713195654e-05
NN	clearinghouse	4.58067357227955e-06
NN	clergyman	4.58067357227955e-06
NN	clerical	4.58067357227955e-06
NN	clerk	1.74805155370934e-05
NN	cliche	4.58067357227955e-06
NN	click	4.58067357227955e-06
NN	client	0.000380138785214675
NN	clientele	1.08669045114497e-05
NN	cliff	4.58067357227955e-06
NN	climate	0.00015205551408587
NN	climb	6.91161427663045e-05
NN	clincher	4.58067357227955e-06
NN	clinic	3.10140413531531e-05
NN	clip	4.58067357227955e-06
NN	clipboard	4.58067357227955e-06
NN	cloak	4.58067357227955e-06
NN	clock	4.83812999364131e-05
NN	close	0.000684249813386414
NN	close-up	1.08669045114497e-05
NN	closedown	4.58067357227955e-06
NN	closeness	4.58067357227955e-06
NN	closet	3.10140413531531e-05
NN	closing	0.000359403942384783
NN	closure	2.42173702900798e-05
NN	cloth	1.74805155370934e-05
NN	clothier	4.58067357227955e-06
NN	clothing	0.000124409056979348
NN	cloture	1.74805155370934e-05
NN	cloud	1.74805155370934e-05
NN	clouding	4.58067357227955e-06
NN	clout	6.91161427663045e-05
NN	club	0.000165878742639131
NN	clue	3.10140413531531e-05
NN	clump	4.58067357227955e-06
NN	cluster	1.08669045114497e-05
NN	clutch	4.58067357227955e-06
NN	clutter	5.52929142130436e-05
NN	co-author	4.83812999364131e-05
NN	co-chairman	2.42173702900798e-05
NN	co-editor	4.58067357227955e-06
NN	co-existence	4.58067357227955e-06
NN	co-founder	1.08669045114497e-05
NN	co-head	1.74805155370934e-05
NN	co-hero	4.58067357227955e-06
NN	co-manager	4.58067357227955e-06
NN	co-op	1.08669045114497e-05
NN	co-owner	3.10140413531531e-05
NN	co-production	1.08669045114497e-05
NN	co-publisher	4.58067357227955e-06
NN	co-sponsor	1.08669045114497e-05
NN	co-venture	4.58067357227955e-06
NN	coach	4.14696856597827e-05
NN	coaching	1.74805155370934e-05
NN	coal	0.000221171656852174
NN	coalition	0.000165878742639131
NN	coast	0.000131320671255979
NN	coaster	2.42173702900798e-05
NN	coat	4.58067357227955e-06
NN	coca	4.58067357227955e-06
NN	cocaine	4.14696856597827e-05
NN	cockpit	1.08669045114497e-05
NN	cocktail	1.74805155370934e-05
NN	cocoa	0.000117497442702718
NN	coddling	4.58067357227955e-06
NN	code	0.000103674214149457
NN	codification	4.58067357227955e-06
NN	codpiece	4.58067357227955e-06
NN	coed	4.58067357227955e-06
NN	coercion	4.58067357227955e-06
NN	coffee	0.000269552956788588
NN	coffeehouse	4.58067357227955e-06
NN	coffin	1.74805155370934e-05
NN	cogeneration	2.42173702900798e-05
NN	cogeneration-plant	4.58067357227955e-06
NN	coherence	4.58067357227955e-06
NN	cohesion	4.58067357227955e-06
NN	coil	4.58067357227955e-06
NN	coin	2.42173702900798e-05
NN	coincidence	1.74805155370934e-05
NN	coke	1.74805155370934e-05
NN	cola	1.08669045114497e-05
NN	colander	4.58067357227955e-06
NN	cold	3.10140413531531e-05
NN	coliseum	4.58067357227955e-06
NN	collaboration	4.83812999364131e-05
NN	collage	4.58067357227955e-06
NN	collagen	1.08669045114497e-05
NN	collapse	0.000476901385087501
NN	collar	5.52929142130436e-05
NN	collateral	0.000186613585469022
NN	colleague	4.58067357227955e-06
NN	collectability	4.58067357227955e-06
NN	collecting	1.08669045114497e-05
NN	collection	0.000297199413895109
NN	collector	1.08669045114497e-05
NN	college	0.000345580713831522
NN	collision-damage	4.58067357227955e-06
NN	colloquium	4.58067357227955e-06
NN	colon	7.60277570429349e-05
NN	colon-cancer	4.58067357227955e-06
NN	colonel	4.58067357227955e-06
NN	colonial	1.74805155370934e-05
NN	colony	0.000124409056979348
NN	color	0.000207348428298914
NN	color-television	4.58067357227955e-06
NN	coloratura	4.58067357227955e-06
NN	colorization	4.58067357227955e-06
NN	colorlessness	4.58067357227955e-06
NN	column	0.000131320671255979
NN	columnist	8.98509855961958e-05
NN	com	1.08669045114497e-05
NN	combat	7.60277570429349e-05
NN	combination	0.000221171656852174
NN	combustion	1.74805155370934e-05
NN	comeback	0.000117497442702718
NN	comedian	1.08669045114497e-05
NN	comedy	0.000110585828426087
NN	comeuppance	4.58067357227955e-06
NN	comfort	6.91161427663045e-05
NN	comic	4.58067357227955e-06
NN	comity	4.58067357227955e-06
NN	command	6.91161427663045e-05
NN	commandant	4.58067357227955e-06
NN	commander	1.74805155370934e-05
NN	commencement	4.58067357227955e-06
NN	comment	0.000732631113322828
NN	commentary	5.52929142130436e-05
NN	commentator	4.58067357227955e-06
NN	commerce	3.10140413531531e-05
NN	commercial	0.000117497442702718
NN	commercial-credit	4.58067357227955e-06
NN	commercialization	1.08669045114497e-05
NN	commission	0.000525282685023914
