#	<DEFAULT>	0
#	#	1
NN	foreign-policy	1.70158059900175e-05
NN	forest	0.000167502317115387
NN	forestry	7.01494479710856e-06
NN	forfeiture	0.000122835032551284
NN	forgery	7.01494479710856e-06
NN	forgiveness	7.01494479710856e-06
NN	form	0.000569507878192315
NN	form-letter	7.01494479710856e-06
NN	formality	7.01494479710856e-06
NN	format	6.70009268461547e-05
NN	formation	3.84583424355049e-05
NN	former	7.01494479710856e-06
NN	formula	0.000167502317115387
NN	fortune	2.76218360421258e-05
NN	forum	2.76218360421258e-05
NN	fossil	7.01494479710856e-06
NN	foul-up	7.01494479710856e-06
NN	fouling	7.01494479710856e-06
NN	foundation	0.000111668211410258
NN	founder	0.000245670065102567
NN	founding	1.70158059900175e-05
NN	four-bagger	7.01494479710856e-06
NN	four-square	7.01494479710856e-06
NN	four-wheel-drive	7.01494479710856e-06
NN	fourth-quarter	7.81677479871805e-05
NN	fox	7.01494479710856e-06
NN	foyer	1.70158059900175e-05
NN	fracas	7.01494479710856e-06
NN	fraction	2.76218360421258e-05
NN	fracture	7.01494479710856e-06
NN	fragility	7.01494479710856e-06
NN	fragment	1.70158059900175e-05
NN	fragmentation	7.01494479710856e-06
NN	fragrance	1.70158059900175e-05
NN	frame	6.70009268461547e-05
NN	franc	4.94073457220819e-05
NN	franchise	0.000156335495974361
NN	franchisee	3.84583424355049e-05
NN	franchiser	7.01494479710856e-06
NN	fraud	0.000368505097653851
NN	fray	1.70158059900175e-05
NN	free-enterprise	7.01494479710856e-06
NN	free-floater	7.01494479710856e-06
NN	free-market	1.70158059900175e-05
NN	freedom	0.000145168674833335
NN	freespender	7.01494479710856e-06
NN	freeway	0.000100501390269232
NN	freeze	3.84583424355049e-05
NN	freezer	7.01494479710856e-06
NN	freight	0.000167502317115387
NN	freight-transport	7.01494479710856e-06
NN	frenzy	8.93345691282063e-05
NN	frequency	4.94073457220819e-05
NN	freshman	1.70158059900175e-05
NN	freshness	7.01494479710856e-06
NN	fret	7.01494479710856e-06
NN	friar	7.01494479710856e-06
NN	friction	1.70158059900175e-05
NN	friend	0.000223336422820516
NN	friendliness	7.01494479710856e-06
NN	friendship	8.93345691282063e-05
NN	fright	7.01494479710856e-06
NN	front	0.00029033734966667
NN	front-desk	7.01494479710856e-06
NN	front-page	7.01494479710856e-06
NN	front-runner	7.01494479710856e-06
NN	frontier	1.70158059900175e-05
NN	froth	7.01494479710856e-06
NN	frugality	7.01494479710856e-06
NN	fruit	3.84583424355049e-05
NN	fruition	7.01494479710856e-06
NN	frustration	8.93345691282063e-05
NN	ft.	7.01494479710856e-06
NN	fuel	0.000178669138256413
NN	fuel-economy	7.01494479710856e-06
NN	fulfilment	7.01494479710856e-06
NN	fun	7.81677479871805e-05
NN	function	2.76218360421258e-05
NN	functioning	7.01494479710856e-06
NN	fund	0.00136235217920515
NN	fund-raiser	1.70158059900175e-05
NN	fund-raising	1.70158059900175e-05
NN	fundamentalism	7.01494479710856e-06
NN	funding	0.000346171455371799
NN	fundraising	7.01494479710856e-06
NN	funeral	7.01494479710856e-06
NN	fur	8.93345691282063e-05
NN	furnace	1.70158059900175e-05
NN	furniture	0.000134001853692309
NN	furor	0.000100501390269232
NN	furrier	7.01494479710856e-06
NN	fury	7.01494479710856e-06
NN	fusillade	7.01494479710856e-06
NN	fusing	7.01494479710856e-06
NN	fusion	0.000145168674833335
NN	future	0.000737010195307702
NN	gain	0.00148518721175643
NN	gainer	7.01494479710856e-06
NN	gala	7.01494479710856e-06
NN	gall	7.01494479710856e-06
NN	gall-bladder	7.01494479710856e-06
NN	gallery	0.000100501390269232
NN	gallium	7.01494479710856e-06
NN	gallon	3.84583424355049e-05
NN	gambit	7.01494479710856e-06
NN	gamble	6.70009268461547e-05
NN	gambling	7.81677479871805e-05
NN	game	0.000603008341615392
NN	game-show	7.01494479710856e-06
NN	gaming	3.84583424355049e-05
NN	gamut	7.01494479710856e-06
NN	gang	6.70009268461547e-05
NN	gap	0.000189835959397438
NN	garage	2.76218360421258e-05
NN	garbage	4.94073457220819e-05
NN	garbage-incinerator	7.01494479710856e-06
NN	garden	0.000156335495974361
NN	garden-variety	7.01494479710856e-06
NN	gas	0.00116134939866668
NN	gasoline	0.000189835959397438
NN	gate	2.76218360421258e-05
NN	gathering	7.81677479871805e-05
NN	gauge	1.70158059900175e-05
NN	gear	7.01494479710856e-06
NN	gelatin	7.01494479710856e-06
NN	gem	1.70158059900175e-05
NN	gene	0.000312670991948722
NN	gene-splicing	1.70158059900175e-05
NN	general	0.000234503243961541
NN	general-director	7.01494479710856e-06
NN	general-practitioner	7.01494479710856e-06
NN	generalist	7.01494479710856e-06
NN	generating	3.84583424355049e-05
NN	generation	0.000279170528525645
NN	generator	7.01494479710856e-06
NN	generic-drug	7.01494479710856e-06
NN	genius	1.70158059900175e-05
NN	genocide	7.01494479710856e-06
NN	genre	7.01494479710856e-06
NN	gentlelady	7.01494479710856e-06
NN	geode	7.01494479710856e-06
NN	geography	2.76218360421258e-05
NN	geology	7.01494479710856e-06
NN	geometry	7.01494479710856e-06
NN	gerrymandering	3.84583424355049e-05
NN	gesture	2.76218360421258e-05
NN	get-together	7.01494479710856e-06
NN	ghost	3.84583424355049e-05
NN	ghostbusting	1.70158059900175e-05
NN	giant	0.000368505097653851
NN	gift	0.000100501390269232
NN	gift-giving	7.01494479710856e-06
NN	gig	7.01494479710856e-06
NN	giggle	7.01494479710856e-06
NN	gigolo	1.70158059900175e-05
NN	gimmickry	1.70158059900175e-05
NN	gin	6.70009268461547e-05
NN	girl	3.84583424355049e-05
NN	girlfriend	3.84583424355049e-05
NN	giving	2.76218360421258e-05
NN	gizmo	7.01494479710856e-06
NN	glamour	3.84583424355049e-05
NN	glare	1.70158059900175e-05
NN	glasnost	3.84583424355049e-05
NN	glass	0.000223336422820516
NN	glimmer	7.01494479710856e-06
NN	glimpse	1.70158059900175e-05
NN	glittery	7.01494479710856e-06
NN	global-news	1.70158059900175e-05
NN	globalism	7.01494479710856e-06
NN	globe	4.94073457220819e-05
NN	gloom	2.76218360421258e-05
NN	glop	7.01494479710856e-06
NN	glory	3.84583424355049e-05
NN	glove	7.01494479710856e-06
NN	glow	7.01494479710856e-06
NN	glue	7.01494479710856e-06
NN	glut	1.70158059900175e-05
NN	gnawing	7.01494479710856e-06
NN	go-ahead	3.84583424355049e-05
NN	go-around	7.01494479710856e-06
NN	goal	0.000368505097653851
NN	goatee	7.01494479710856e-06
NN	going	7.01494479710856e-06
NN	gold	0.000826344764435908
NN	gold-mining	1.70158059900175e-05
NN	golf	0.000100501390269232
NN	golfing	7.01494479710856e-06
NN	good	7.81677479871805e-05
NN	good-faith	7.01494479710856e-06
NN	good-will	7.01494479710856e-06
NN	goodwill	4.94073457220819e-05
NN	gospel	2.76218360421258e-05
NN	gossip	1.70158059900175e-05
NN	gouging	1.70158059900175e-05
NN	goverment	7.01494479710856e-06
NN	governance	7.01494479710856e-06
NN	governing	7.01494479710856e-06
NN	government	0.00586258109903854
NN	government-bond	7.01494479710856e-06
NN	governor	0.000167502317115387
NN	governor-elect	7.01494479710856e-06
NN	grace	2.76218360421258e-05
NN	grade	3.84583424355049e-05
NN	grader	7.01494479710856e-06
NN	graduate	7.01494479710856e-06
NN	graduate-student	7.01494479710856e-06
NN	graduation	1.70158059900175e-05
NN	grain	0.00021216960167949
NN	gram	7.01494479710856e-06
NN	grammar-school	7.01494479710856e-06
NN	grand-prize	7.01494479710856e-06
NN	grandfather	3.84583424355049e-05
NN	grandson	1.70158059900175e-05
NN	grandstander	7.01494479710856e-06
NN	granite	2.76218360421258e-05
NN	grant	7.81677479871805e-05
NN	grapevine	1.70158059900175e-05
NN	graph	1.70158059900175e-05
NN	graphite	7.01494479710856e-06
NN	grasp	7.01494479710856e-06
NN	gratification	7.01494479710856e-06
NN	grave	1.70158059900175e-05
NN	graveyard	1.70158059900175e-05
NN	gravy	1.70158059900175e-05
NN	gray-flannel	7.01494479710856e-06
NN	graying	7.01494479710856e-06
NN	grease	1.70158059900175e-05
NN	greatness	7.01494479710856e-06
NN	greed	1.70158059900175e-05
NN	green	1.70158059900175e-05
NN	greenfield	7.01494479710856e-06
NN	greenhouse	6.70009268461547e-05
NN	greenmail	3.84583424355049e-05
NN	grid	2.76218360421258e-05
NN	gridiron	7.01494479710856e-06
NN	gridlock	8.93345691282063e-05
NN	grief	7.01494479710856e-06
NN	grievance	7.01494479710856e-06
NN	grimness	7.01494479710856e-06
NN	grip	7.81677479871805e-05
NN	grocery	6.70009268461547e-05
NN	ground	0.000301504170807696
NN	ground-cargo	7.01494479710856e-06
NN	ground-handling	7.01494479710856e-06
NN	groundball	7.01494479710856e-06
NN	grounding	7.01494479710856e-06
NN	groundwork	2.76218360421258e-05
NN	group	0.00457839666782057
NN	grove	7.01494479710856e-06
NN	grower	3.84583424355049e-05
NN	growing	2.76218360421258e-05
NN	growth	0.00257953568357696
NN	guarantee	0.000189835959397438
NN	guaranteeing	7.01494479710856e-06
NN	guarantor	7.01494479710856e-06
NN	guard	2.76218360421258e-05
NN	guardian	1.70158059900175e-05
NN	guerrilla	7.81677479871805e-05
NN	guest	1.70158059900175e-05
NN	guidance	7.01494479710856e-06
NN	guide	0.000122835032551284
NN	guideline	7.01494479710856e-06
NN	guidepost	7.01494479710856e-06
NN	guild	3.84583424355049e-05
NN	guilder	7.01494479710856e-06
NN	guilt	7.01494479710856e-06
NN	guinea	2.76218360421258e-05
NN	guise	1.70158059900175e-05
NN	gulf	1.70158059900175e-05
NN	gum	3.84583424355049e-05
NN	gun	2.76218360421258e-05
NN	gunny	7.01494479710856e-06
NN	gunship	7.01494479710856e-06
NN	gunshot	7.01494479710856e-06
NN	guru	7.01494479710856e-06
NN	gut	2.76218360421258e-05
NN	gutter	7.01494479710856e-06
NN	guy	0.000189835959397438
NN	gypsy	7.01494479710856e-06
NN	gyration	7.01494479710856e-06
NN	haberdashery	7.01494479710856e-06
NN	habit	6.70009268461547e-05
NN	hacker	6.70009268461547e-05
NN	hail	7.01494479710856e-06
NN	hair	0.000100501390269232
NN	hairline	7.01494479710856e-06
NN	hairspray	7.01494479710856e-06
NN	half	0.00110551529296155
NN	half-an-hour	1.70158059900175e-05
NN	half-century	7.01494479710856e-06
NN	half-dozen	1.70158059900175e-05
NN	half-hour	7.81677479871805e-05
NN	half-life	7.01494479710856e-06
NN	half-share	7.01494479710856e-06
NN	half-time	1.70158059900175e-05
NN	hall	4.94073457220819e-05
NN	hallmark	1.70158059900175e-05
NN	halogen	7.01494479710856e-06
NN	halt	0.00029033734966667
NN	halted	7.01494479710856e-06
NN	hamburger	7.01494479710856e-06
NN	hammer	7.01494479710856e-06
NN	hand	0.000725843374166676
NN	handful	0.00029033734966667
NN	handling	0.000134001853692309
NN	hangar	7.01494479710856e-06
NN	hanging	7.01494479710856e-06
NN	hangover	7.01494479710856e-06
NN	happening	7.01494479710856e-06
NN	harbinger	1.70158059900175e-05
NN	harbor	1.70158059900175e-05
NN	hard-charging	7.01494479710856e-06
NN	hard-currency	7.01494479710856e-06
NN	hard-disk	3.84583424355049e-05
NN	hard-liner	7.01494479710856e-06
NN	hardball	1.70158059900175e-05
NN	hardcover	7.01494479710856e-06
NN	hardware	0.000156335495974361
NN	harm	4.94073457220819e-05
NN	harmony	3.84583424355049e-05
NN	harvest	6.70009268461547e-05
NN	hashish	7.01494479710856e-06
NN	hassle	7.01494479710856e-06
NN	hat	3.84583424355049e-05
NN	haul	4.94073457220819e-05
NN	haulage	7.01494479710856e-06
NN	haunting	7.01494479710856e-06
NN	haven	2.76218360421258e-05
NN	havoc	3.84583424355049e-05
NN	hawk	1.70158059900175e-05
NN	hay	7.01494479710856e-06
NN	hazard	2.76218360421258e-05
NN	hazardous-waste	1.70158059900175e-05
NN	head	0.00102734754497437
NN	headcount-control	7.01494479710856e-06
NN	headline	0.000100501390269232
NN	headquarters	0.000413172382217954
NN	headway	1.70158059900175e-05
NN	healing	7.01494479710856e-06
NN	health	0.00102734754497437
NN	health-care	0.00021216960167949
NN	health-coverage	7.01494479710856e-06
NN	health-food	1.70158059900175e-05
NN	heap	2.76218360421258e-05
NN	hearing	0.000357338276512825
NN	heart	0.00029033734966667
NN	heartbeat	7.01494479710856e-06
NN	heat	0.000245670065102567
NN	heater	7.01494479710856e-06
NN	heating	0.000111668211410258
NN	heaven	7.01494479710856e-06
NN	heavy	3.84583424355049e-05
NN	heavy-construction	7.01494479710856e-06
NN	heavy-crude	7.01494479710856e-06
NN	heavy-handedness	7.01494479710856e-06
NN	heavy-industry	7.01494479710856e-06
NN	heavy-truck	7.01494479710856e-06
NN	hedge	2.76218360421258e-05
NN	hedging	7.01494479710856e-06
NN	heed	7.01494479710856e-06
NN	heel	7.01494479710856e-06
NN	hegemony	7.01494479710856e-06
NN	height	3.84583424355049e-05
NN	heir	6.70009268461547e-05
NN	helicopter	0.000100501390269232
NN	hell	4.94073457220819e-05
NN	helm	7.01494479710856e-06
NN	help	0.000513673772487186
NN	hem	7.01494479710856e-06
NN	hemisphere	1.70158059900175e-05
NN	hemoglobin	1.70158059900175e-05
NN	hemorrhaging	1.70158059900175e-05
NN	hepatitis	1.70158059900175e-05
NN	herbicide	3.84583424355049e-05
NN	herd	7.01494479710856e-06
NN	heredity	7.01494479710856e-06
NN	heritage	1.70158059900175e-05
NN	hero	2.76218360421258e-05
NN	herring	7.01494479710856e-06
NN	hesitation	1.70158059900175e-05
NN	hiatus	7.01494479710856e-06
NN	hiccup	7.01494479710856e-06
NN	hierarchy	7.01494479710856e-06
NN	high	0.000189835959397438
NN	high-definition	7.01494479710856e-06
NN	high-growth	7.01494479710856e-06
NN	high-mindedness	7.01494479710856e-06
NN	high-net	7.01494479710856e-06
NN	high-performance	7.01494479710856e-06
NN	high-purity	7.01494479710856e-06
NN	high-quality	1.70158059900175e-05
NN	high-school	1.70158059900175e-05
NN	high-technology	2.76218360421258e-05
NN	high-yield	7.01494479710856e-06
NN	higher-quality	7.01494479710856e-06
NN	highlight	1.70158059900175e-05
NN	highway	0.000268003707384619
NN	hiker	7.01494479710856e-06
NN	hiking	7.01494479710856e-06
NN	hill	2.76218360421258e-05
NN	hillside	7.01494479710856e-06
NN	hint	1.70158059900175e-05
NN	hire	7.01494479710856e-06
NN	hiring	1.70158059900175e-05
NN	historian	7.01494479710856e-06
NN	history	0.000748177016448728
NN	hit	0.000223336422820516
NN	hitch	7.01494479710856e-06
NN	hitter	3.84583424355049e-05
NN	hoarding	7.01494479710856e-06
NN	hobby	2.76218360421258e-05
NN	hodgepodge	7.01494479710856e-06
NN	hog	3.84583424355049e-05
NN	hoisting	7.01494479710856e-06
NN	hold	7.81677479871805e-05
NN	holder	0.000223336422820516
NN	holding	0.000323837813089748
NN	hole	4.94073457220819e-05
NN	holiday	7.81677479871805e-05
NN	home	0.00161918906544874
NN	home-building	7.01494479710856e-06
NN	home-delivery	7.01494479710856e-06
NN	home-equity	7.01494479710856e-06
NN	home-ownership	7.01494479710856e-06
NN	home-run	7.01494479710856e-06
NN	home-sharing	7.01494479710856e-06
NN	home-shopping	7.01494479710856e-06
NN	homeequity	7.01494479710856e-06
NN	homeland	1.70158059900175e-05
NN	homeless	6.70009268461547e-05
NN	homelessness	4.94073457220819e-05
NN	homemaker	7.01494479710856e-06
NN	homer	3.84583424355049e-05
NN	hometown	1.70158059900175e-05
NN	homework	2.76218360421258e-05
NN	homicide	7.01494479710856e-06
NN	homosexual	7.01494479710856e-06
NN	honesty	2.76218360421258e-05
NN	honey	1.70158059900175e-05
NN	honeymoon	2.76218360421258e-05
NN	honor	4.94073457220819e-05
NN	honorarium	7.01494479710856e-06
NN	hook	2.76218360421258e-05
NN	hook-up	7.01494479710856e-06
NN	hooliganism	7.01494479710856e-06
NN	hoopla	7.01494479710856e-06
NN	hop	7.01494479710856e-06
NN	hope	0.000335004634230774
NN	hopeful	7.01494479710856e-06
NN	horde	7.01494479710856e-06
NN	horizon	1.70158059900175e-05
NN	hormone	1.70158059900175e-05
NN	horn	4.94073457220819e-05
NN	horror	7.01494479710856e-06
NN	horse	0.000134001853692309
NN	horsepower	7.01494479710856e-06
NN	hose	7.01494479710856e-06
NN	hospital	0.000279170528525645
NN	hospitality	7.01494479710856e-06
NN	host	0.000201002780538464
NN	hostage	1.70158059900175e-05
NN	hostile	1.70158059900175e-05
NN	hot-line	7.01494479710856e-06
NN	hotdog	7.01494479710856e-06
NN	hotel	0.000357338276512825
NN	hotel-casino	2.76218360421258e-05
NN	hour	0.000614175162756418
NN	house	0.000770510658730779
NN	housecleaning	7.01494479710856e-06
NN	household	0.000234503243961541
NN	housekeeper	7.01494479710856e-06
NN	houseman	7.01494479710856e-06
NN	housewife	2.76218360421258e-05
NN	housing	0.00050250695134616
NN	housing-construction	7.01494479710856e-06
NN	housing-loan	7.01494479710856e-06
NN	howitzer	1.70158059900175e-05
NN	hub	2.76218360421258e-05
NN	hug	1.70158059900175e-05
NN	hugging	7.01494479710856e-06
NN	hulk	7.01494479710856e-06
NN	hum	7.01494479710856e-06
NN	human	7.01494479710856e-06
NN	humaneness	7.01494479710856e-06
NN	humor	8.93345691282063e-05
NN	humorist	7.01494479710856e-06
NN	hunch	7.01494479710856e-06
NN	hundredweight	7.01494479710856e-06
NN	hunger	7.01494479710856e-06
NN	hunk	7.01494479710856e-06
NN	hunt	3.84583424355049e-05
NN	hunter	7.01494479710856e-06
NN	hunting	4.94073457220819e-05
NN	hurdle	3.84583424355049e-05
NN	hurricane	8.93345691282063e-05
NN	hurry	1.70158059900175e-05
NN	husband	0.000223336422820516
NN	husk	1.70158059900175e-05
NN	hybrid	4.94073457220819e-05
NN	hydrocarbon	7.01494479710856e-06
NN	hydrogen	3.84583424355049e-05
NN	hygiene	7.01494479710856e-06
NN	hype	3.84583424355049e-05
NN	hyper-trader	7.01494479710856e-06
NN	hyperinflation	2.76218360421258e-05
NN	hypermarket	7.01494479710856e-06
NN	hypertension	7.01494479710856e-06
NN	hyping	7.01494479710856e-06
NN	hypocrisy	2.76218360421258e-05
NN	hypoglycemia	3.84583424355049e-05
NN	hysteria	7.01494479710856e-06
NN	i860	1.70158059900175e-05
NN	ice	0.000111668211410258
NN	ice-core	7.01494479710856e-06
NN	iceberg	2.76218360421258e-05
NN	iced-tea	7.01494479710856e-06
NN	idea	0.000625341983897444
NN	ideal	7.01494479710856e-06
NN	idealism	7.01494479710856e-06
NN	idealist	7.01494479710856e-06
NN	identification	2.76218360421258e-05
NN	identity	8.93345691282063e-05
NN	identity-management	7.01494479710856e-06
NN	ideology	1.70158059900175e-05
NN	idling	7.01494479710856e-06
NN	ignition	7.01494479710856e-06
NN	ignoramus	7.01494479710856e-06
NN	illegality	7.01494479710856e-06
NN	illiquidity	7.01494479710856e-06
NN	illness	3.84583424355049e-05
NN	illogic	7.01494479710856e-06
NN	illusion	1.70158059900175e-05
NN	illustration	6.70009268461547e-05
NN	image	0.000569507878192315
NN	image-making	7.01494479710856e-06
NN	imagery	7.01494479710856e-06
NN	imagination	1.70158059900175e-05
NN	imaging	7.01494479710856e-06
NN	imbalance	1.70158059900175e-05
NN	imitation	7.01494479710856e-06
NN	immaturity	7.01494479710856e-06
NN	immediacy	7.01494479710856e-06
NN	immense	7.01494479710856e-06
NN	immigration	1.70158059900175e-05
NN	immune-system	7.01494479710856e-06
NN	immunity	7.01494479710856e-06
NN	impact	0.00084867840671796
NN	impairment	7.01494479710856e-06
NN	impasse	2.76218360421258e-05
NN	impatient	7.01494479710856e-06
NN	impeachment	6.70009268461547e-05
NN	impediment	7.01494479710856e-06
NN	imperialism	1.70158059900175e-05
NN	impetus	7.01494479710856e-06
NN	implementation	1.70158059900175e-05
NN	implication	3.84583424355049e-05
NN	imponderable	7.01494479710856e-06
NN	import	0.000268003707384619
NN	importance	0.000279170528525645
NN	importation	7.01494479710856e-06
NN	importer	3.84583424355049e-05
NN	imposition	1.70158059900175e-05
NN	impostor	7.01494479710856e-06
NN	impression	4.94073457220819e-05
NN	impressionist	7.01494479710856e-06
NN	imprisonment	4.94073457220819e-05
NN	improbability	7.01494479710856e-06
NN	improvement	0.000323837813089748
NN	improving	7.01494479710856e-06
NN	improvisation	1.70158059900175e-05
NN	improviser	7.01494479710856e-06
