#	<DEFAULT>	0
#	#	1
JJ	non-cash	1.29758170187334e-05
JJ	non-communist	1.29758170187334e-05
JJ	non-controlling	1.29758170187334e-05
JJ	non-convertible	3.35552118266063e-05
JJ	non-core	1.29758170187334e-05
JJ	non-deductible	1.29758170187334e-05
JJ	non-dual	1.29758170187334e-05
JJ	non-duck	1.29758170187334e-05
JJ	non-encapsulating	1.29758170187334e-05
JJ	non-enforcement	1.29758170187334e-05
JJ	non-equity	1.29758170187334e-05
JJ	non-executive	3.35552118266063e-05
JJ	non-family	1.29758170187334e-05
JJ	non-farm	3.35552118266063e-05
JJ	non-financial	3.35552118266063e-05
JJ	non-firm	1.29758170187334e-05
JJ	non-flight	1.29758170187334e-05
JJ	non-food	5.59165896082608e-05
JJ	non-fortress-like	1.29758170187334e-05
JJ	non-interest	3.35552118266063e-05
JJ	non-interstate	1.29758170187334e-05
JJ	non-invasive	5.59165896082608e-05
JJ	non-lethal	1.29758170187334e-05
JJ	non-life	1.29758170187334e-05
JJ	non-objective	1.29758170187334e-05
JJ	non-packaging	1.29758170187334e-05
JJ	non-patent	1.29758170187334e-05
JJ	non-performing	1.29758170187334e-05
JJ	non-pregnant	1.29758170187334e-05
JJ	non-prescription	3.35552118266063e-05
JJ	non-profit	7.89795522783949e-05
JJ	non-public	1.29758170187334e-05
JJ	non-recourse	1.29758170187334e-05
JJ	non-recurring	0.000102390582731974
JJ	non-residential	1.29758170187334e-05
JJ	non-retail	1.29758170187334e-05
JJ	non-sales	1.29758170187334e-05
JJ	non-staple	1.29758170187334e-05
JJ	non-strategic	7.89795522783949e-05
JJ	non-striking	1.29758170187334e-05
JJ	non-tariff	3.35552118266063e-05
JJ	non-trade	1.29758170187334e-05
JJ	non-union	1.29758170187334e-05
JJ	non-violent	0.000168699089024919
JJ	non-viral	1.29758170187334e-05
JJ	non-voting	3.35552118266063e-05
JJ	non-wealthy	1.29758170187334e-05
JJ	noncallable	0.000168699089024919
JJ	noncash	1.29758170187334e-05
JJ	noncommittal	1.29758170187334e-05
JJ	noncompetitive	1.29758170187334e-05
JJ	nonconvertible	1.29758170187334e-05
JJ	noncorrosive	1.29758170187334e-05
JJ	noncriminal	7.89795522783949e-05
JJ	noncumulative	1.29758170187334e-05
JJ	nondeductible	1.29758170187334e-05
JJ	nondemocratic	1.29758170187334e-05
JJ	nondescript	1.29758170187334e-05
JJ	nondurable	1.29758170187334e-05
JJ	nonessential	1.29758170187334e-05
JJ	nonexecutive	5.59165896082608e-05
JJ	nonexistent	1.29758170187334e-05
JJ	nonfat	1.29758170187334e-05
JJ	nonferrous	1.29758170187334e-05
JJ	nonfinancial	5.59165896082608e-05
JJ	nonlethal	1.29758170187334e-05
JJ	nonpartisan	1.29758170187334e-05
JJ	nonperforming	0.000192798958885622
JJ	nonproductive	3.35552118266063e-05
JJ	nonprofit	0.000102390582731974
JJ	nonpublic	1.29758170187334e-05
JJ	nonrecurring	1.29758170187334e-05
JJ	nonregulated	1.29758170187334e-05
JJ	nonstop	3.35552118266063e-05
JJ	nontoxic	1.29758170187334e-05
JJ	nontraditional	1.29758170187334e-05
JJ	nonvoting	1.29758170187334e-05
JJ	normal	0.00069889622596038
JJ	north	1.29758170187334e-05
JJ	north-south	1.29758170187334e-05
JJ	northeastern	1.29758170187334e-05
JJ	northern	0.000313298308189136
JJ	nosedive	3.35552118266063e-05
JJ	nostalgic	5.59165896082608e-05
JJ	not-for-profit	1.29758170187334e-05
JJ	not-quite-mainstream	1.29758170187334e-05
JJ	not-so-favorite	1.29758170187334e-05
JJ	notable	0.00026509856846773
JJ	notebook-sized	3.35552118266063e-05
JJ	noted	1.29758170187334e-05
JJ	noteworthy	1.29758170187334e-05
JJ	noticeable	1.29758170187334e-05
JJ	notorious	0.000102390582731974
JJ	nouveau	1.29758170187334e-05
JJ	novel	3.35552118266063e-05
JJ	novelistic	3.35552118266063e-05
JJ	now-deceased	1.29758170187334e-05
JJ	now-defunct	5.59165896082608e-05
JJ	now-obscure	1.29758170187334e-05
JJ	now-shaky	1.29758170187334e-05
JJ	now-shuttered	1.29758170187334e-05
JJ	now-standard	5.59165896082608e-05
JJ	nuclear	0.000843495445124596
JJ	nuclear-armed	1.29758170187334e-05
JJ	nuclear-power	3.35552118266063e-05
JJ	nuclear-powered	1.29758170187334e-05
JJ	nude	1.29758170187334e-05
JJ	nuisance	3.35552118266063e-05
JJ	numb	1.29758170187334e-05
JJ	numerous	0.000457897527353352
JJ	nutritional	1.29758170187334e-05
JJ	oat-based	1.29758170187334e-05
JJ	obdurate	1.29758170187334e-05
JJ	objectionable	3.35552118266063e-05
JJ	objective	3.35552118266063e-05
JJ	obligatory	1.29758170187334e-05
JJ	obliged	1.29758170187334e-05
JJ	oblique	1.29758170187334e-05
JJ	obnoxious	1.29758170187334e-05
JJ	obscene	1.29758170187334e-05
JJ	obscure	3.35552118266063e-05
JJ	observed	1.29758170187334e-05
JJ	obsessed	1.29758170187334e-05
JJ	obsolete	3.35552118266063e-05
JJ	obvious	0.000361498047910541
JJ	occasional	3.35552118266063e-05
JJ	occupied	5.59165896082608e-05
JJ	occupying	1.29758170187334e-05
JJ	octave	1.29758170187334e-05
JJ	odd	0.000144599219164217
JJ	odd-lot	1.29758170187334e-05
JJ	odd-sounding	1.29758170187334e-05
JJ	odd-year	1.29758170187334e-05
JJ	odds-on	1.29758170187334e-05
JJ	odious	1.29758170187334e-05
JJ	off	0.00026509856846773
JJ	off-base	1.29758170187334e-05
JJ	off-budget	1.29758170187334e-05
JJ	off-line	1.29758170187334e-05
JJ	off-off	1.29758170187334e-05
JJ	off-price	1.29758170187334e-05
JJ	off-speed	1.29758170187334e-05
JJ	off-the-record	1.29758170187334e-05
JJ	off-year	1.29758170187334e-05
JJ	offensive	0.000102390582731974
JJ	offered	3.35552118266063e-05
JJ	official	0.00113269388345303
JJ	officious	1.29758170187334e-05
JJ	offsetting	7.89795522783949e-05
JJ	offshore	0.000102390582731974
JJ	oil-producing	5.59165896082608e-05
JJ	okay	1.29758170187334e-05
JJ	ol'	1.29758170187334e-05
JJ	old	0.00366318021882682
JJ	old-fashioned	0.000168699089024919
JJ	old-line	1.29758170187334e-05
JJ	old-time	3.35552118266063e-05
JJ	ominous	5.59165896082608e-05
JJ	omnibus	3.35552118266063e-05
JJ	omnipresent	1.29758170187334e-05
JJ	on-air	1.29758170187334e-05
JJ	on-set	1.29758170187334e-05
JJ	on-site	0.000102390582731974
JJ	once-a-day	1.29758170187334e-05
JJ	once-balkanized	1.29758170187334e-05
JJ	once-closed	1.29758170187334e-05
JJ	once-cozy	3.35552118266063e-05
JJ	once-devoted	1.29758170187334e-05
JJ	once-grumpy	1.29758170187334e-05
JJ	once-high-flying	1.29758170187334e-05
JJ	once-moribund	1.29758170187334e-05
JJ	once-promising	1.29758170187334e-05
JJ	once-staid	1.29758170187334e-05
JJ	one-acter	1.29758170187334e-05
JJ	one-company	1.29758170187334e-05
JJ	one-country	1.29758170187334e-05
JJ	one-day	0.000102390582731974
JJ	one-fifth	1.29758170187334e-05
JJ	one-for-one	3.35552118266063e-05
JJ	one-half	5.59165896082608e-05
JJ	one-hour	0.000144599219164217
JJ	one-house	1.29758170187334e-05
JJ	one-inch	5.59165896082608e-05
JJ	one-issue	1.29758170187334e-05
JJ	one-megabit	1.29758170187334e-05
JJ	one-month	3.35552118266063e-05
JJ	one-owner	1.29758170187334e-05
JJ	one-party	1.29758170187334e-05
JJ	one-point	3.35552118266063e-05
JJ	one-sentence	1.29758170187334e-05
JJ	one-shot	3.35552118266063e-05
JJ	one-sixth	1.29758170187334e-05
JJ	one-stop	3.35552118266063e-05
JJ	one-story	1.29758170187334e-05
JJ	one-third	0.000144599219164217
JJ	one-time	0.000626596616378272
JJ	one-way	1.29758170187334e-05
JJ	one-year	0.000385597917771244
JJ	one-year-old	1.29758170187334e-05
JJ	one-yen	3.35552118266063e-05
JJ	onepage	1.29758170187334e-05
JJ	onerous	3.35552118266063e-05
JJ	oneyear	1.29758170187334e-05
JJ	ongoing	0.000144599219164217
JJ	only	0.00284378464356292
JJ	opaque	1.29758170187334e-05
JJ	open	0.00144599219164217
JJ	open-door	1.29758170187334e-05
JJ	open-end	1.29758170187334e-05
JJ	open-ended	1.29758170187334e-05
JJ	open-market	1.29758170187334e-05
JJ	open-top	1.29758170187334e-05
JJ	open-year	1.29758170187334e-05
JJ	opening	5.59165896082608e-05
JJ	opening-hour	1.29758170187334e-05
JJ	operable	1.29758170187334e-05
JJ	operatic	1.29758170187334e-05
JJ	operational	0.000337398178049839
JJ	operative	1.29758170187334e-05
JJ	opportunistic	5.59165896082608e-05
JJ	opposed	3.35552118266063e-05
JJ	opposing	1.29758170187334e-05
JJ	opposite	0.000192798958885622
JJ	oppressive	1.29758170187334e-05
JJ	optical	0.000192798958885622
JJ	optical-disk	1.29758170187334e-05
JJ	optical-storage	1.29758170187334e-05
JJ	optimistic	0.000361498047910541
JJ	optimum	1.29758170187334e-05
JJ	options-trading	3.35552118266063e-05
JJ	opulent	1.29758170187334e-05
JJ	oral	5.59165896082608e-05
JJ	orange	1.29758170187334e-05
JJ	orange-and-blue	1.29758170187334e-05
JJ	orange-flavored	1.29758170187334e-05
JJ	orchestral	1.29758170187334e-05
JJ	orchid-strewn	1.29758170187334e-05
JJ	order-processing	1.29758170187334e-05
JJ	orderly	0.000216898828746325
JJ	ordinary	0.000337398178049839
JJ	organic	1.29758170187334e-05
JJ	organizational	5.59165896082608e-05
JJ	organized	5.59165896082608e-05
JJ	oriental	1.29758170187334e-05
JJ	oriented	1.29758170187334e-05
JJ	original	0.00096399479442811
JJ	original-instrument	1.29758170187334e-05
JJ	ornamental	3.35552118266063e-05
JJ	orphan	1.29758170187334e-05
JJ	orthodox	3.35552118266063e-05
JJ	other	0.0227502771485034
JJ	ours	3.35552118266063e-05
JJ	out	5.59165896082608e-05
JJ	out-and-out	1.29758170187334e-05
JJ	out-of-pocket	1.29758170187334e-05
JJ	out-of-state	1.29758170187334e-05
JJ	out-of-synch	1.29758170187334e-05
JJ	outdated	1.29758170187334e-05
JJ	outdoor	3.35552118266063e-05
JJ	outer	0.000144599219164217
JJ	outlawed	1.29758170187334e-05
JJ	outlying	3.35552118266063e-05
JJ	outraged	1.29758170187334e-05
JJ	outrageous	5.59165896082608e-05
JJ	outright	7.89795522783949e-05
JJ	outside	0.000747095965681785
JJ	outspoken	0.000144599219164217
JJ	outstanding	0.00286788451342363
JJ	outward-looking	1.29758170187334e-05
JJ	over	1.29758170187334e-05
JJ	over-allotment	1.29758170187334e-05
JJ	over-the-counter	0.00132549284233865
JJ	overall	0.00127729310261725
JJ	overarching	1.29758170187334e-05
JJ	overbuilt	1.29758170187334e-05
JJ	overcrowded	1.29758170187334e-05
JJ	overdue	0.000168699089024919
JJ	overhead	7.89795522783949e-05
JJ	overlapping	1.29758170187334e-05
JJ	overleveraged	1.29758170187334e-05
JJ	overnight	0.000313298308189136
JJ	overregulated	1.29758170187334e-05
JJ	overriding	1.29758170187334e-05
JJ	overseas	0.000626596616378272
JJ	oversized	1.29758170187334e-05
JJ	oversold	1.29758170187334e-05
JJ	oversubscribed	3.35552118266063e-05
JJ	overvalued	1.29758170187334e-05
JJ	overwhelming	0.000144599219164217
JJ	overwrought	1.29758170187334e-05
JJ	overzealous	1.29758170187334e-05
JJ	own	0.00669976382127537
JJ	owned	1.29758170187334e-05
JJ	ozone-depleting	1.29758170187334e-05
JJ	padded	1.29758170187334e-05
JJ	page-one	1.29758170187334e-05
JJ	paid	1.29758170187334e-05
JJ	paid-up	5.59165896082608e-05
JJ	pained	1.29758170187334e-05
JJ	painful	0.000216898828746325
JJ	painless	1.29758170187334e-05
JJ	palatable	1.29758170187334e-05
JJ	palatial	1.29758170187334e-05
JJ	pale	3.35552118266063e-05
JJ	paltry	1.29758170187334e-05
JJ	pampered	1.29758170187334e-05
JJ	pan-European	1.29758170187334e-05
JJ	panicky	1.29758170187334e-05
JJ	panoramic	1.29758170187334e-05
JJ	paper-and-crayon	1.29758170187334e-05
JJ	par	0.00026509856846773
JJ	parallel	5.59165896082608e-05
JJ	paralyzed	1.29758170187334e-05
JJ	paramilitary	1.29758170187334e-05
JJ	paramount	1.29758170187334e-05
JJ	paranoid	3.35552118266063e-05
JJ	parent	0.000102390582731974
JJ	parental	5.59165896082608e-05
JJ	parental-leave	3.35552118266063e-05
JJ	parliamentary	0.000102390582731974
JJ	parochial	1.29758170187334e-05
JJ	part-time	1.29758170187334e-05
JJ	partial	0.000361498047910541
JJ	particular	0.00113269388345303
JJ	partisan	3.35552118266063e-05
JJ	pass-through	3.35552118266063e-05
JJ	passable	3.35552118266063e-05
JJ	passe	1.29758170187334e-05
JJ	passionate	7.89795522783949e-05
JJ	passive	0.000144599219164217
JJ	passive-loss	1.29758170187334e-05
JJ	past	0.00453077553381212
JJ	past-due	1.29758170187334e-05
JJ	pastdue	1.29758170187334e-05
JJ	patchwork	1.29758170187334e-05
JJ	patent	3.35552118266063e-05
JJ	patient	0.000102390582731974
JJ	patient-physician	1.29758170187334e-05
JJ	patriarchal	1.29758170187334e-05
JJ	patriotic	3.35552118266063e-05
JJ	patronizing	1.29758170187334e-05
JJ	paved	1.29758170187334e-05
JJ	pay-down	1.29758170187334e-05
JJ	pay-in-kind	1.29758170187334e-05
JJ	pay-per-view	1.29758170187334e-05
JJ	payable	0.000481997397214055
JJ	peace-keeping	1.29758170187334e-05
JJ	peaceful	0.000102390582731974
JJ	peak	3.35552118266063e-05
JJ	peaked	3.35552118266063e-05
JJ	peculiar	5.59165896082608e-05
JJ	pedestrian	1.29758170187334e-05
JJ	pediatric	5.59165896082608e-05
JJ	peerless	1.29758170187334e-05
JJ	pelvic	3.35552118266063e-05
JJ	pending	0.00026509856846773
JJ	penny-brokerage	1.29758170187334e-05
JJ	penny-stock	1.29758170187334e-05
JJ	penny-wise	1.29758170187334e-05
JJ	pension-fund	1.29758170187334e-05
JJ	pent-up	5.59165896082608e-05
JJ	peppy	1.29758170187334e-05
JJ	per-ad	1.29758170187334e-05
JJ	per-capita	3.35552118266063e-05
JJ	per-share	0.000506097267074758
JJ	per-store	1.29758170187334e-05
JJ	peremptory	1.29758170187334e-05
JJ	perennial	3.35552118266063e-05
JJ	perfect	0.000192798958885622
JJ	perforated	1.29758170187334e-05
JJ	performer	3.35552118266063e-05
JJ	perilous	1.29758170187334e-05
JJ	periodic	0.000102390582731974
JJ	periodontal	1.29758170187334e-05
JJ	peripheral	7.89795522783949e-05
JJ	peritoneal	1.29758170187334e-05
JJ	perk	1.29758170187334e-05
JJ	permanent	0.000650696486238974
JJ	permanent-insurance	1.29758170187334e-05
JJ	permissible	5.59165896082608e-05
JJ	permissive	1.29758170187334e-05
JJ	perpetual	0.000102390582731974
JJ	perplexing	1.29758170187334e-05
JJ	pershare	1.29758170187334e-05
JJ	persistent	0.000168699089024919
JJ	personal	0.00221718802718465
JJ	personal-care	7.89795522783949e-05
JJ	personal-injury	1.29758170187334e-05
JJ	personnel	1.29758170187334e-05
JJ	persuasive	1.29758170187334e-05
JJ	pertinent	1.29758170187334e-05
JJ	pervasive	5.59165896082608e-05
JJ	perverse	3.35552118266063e-05
JJ	pessimistic	0.000168699089024919
JJ	pest-control	1.29758170187334e-05
JJ	pet	7.89795522783949e-05
JJ	petrified	1.29758170187334e-05
JJ	petroleum-related	3.35552118266063e-05
JJ	petty	1.29758170187334e-05
JJ	petulant	1.29758170187334e-05
JJ	phantom	1.29758170187334e-05
JJ	pharmaceutical	0.000457897527353352
JJ	phenomenal	1.29758170187334e-05
JJ	philosophical	5.59165896082608e-05
JJ	phony	5.59165896082608e-05
JJ	photographic	3.35552118266063e-05
JJ	physical	0.000216898828746325
JJ	physician-reimbursement	1.29758170187334e-05
JJ	pianistic	1.29758170187334e-05
JJ	pick-up	1.29758170187334e-05
JJ	pilot	3.35552118266063e-05
JJ	pinheaded	1.29758170187334e-05
JJ	pink	3.35552118266063e-05
JJ	pinpointed	1.29758170187334e-05
JJ	pinstripe-suited	1.29758170187334e-05
JJ	pithy	1.29758170187334e-05
JJ	pivotal	1.29758170187334e-05
JJ	pixie-like	1.29758170187334e-05
JJ	plaid	1.29758170187334e-05
JJ	plain	3.35552118266063e-05
JJ	plaintive	1.29758170187334e-05
JJ	planned	0.000409697787631947
JJ	plant-closing	1.29758170187334e-05
JJ	plant-expansion	1.29758170187334e-05
JJ	plant-sciences	1.29758170187334e-05
JJ	plastic	0.000240998698607028
JJ	plastic-bodied	1.29758170187334e-05
JJ	plastic-body	1.29758170187334e-05
JJ	platter	1.29758170187334e-05
JJ	plausible	1.29758170187334e-05
JJ	playful	1.29758170187334e-05
JJ	pleasant	1.29758170187334e-05
JJ	pleased	0.000102390582731974
JJ	pleasing	1.29758170187334e-05
JJ	pleasurable	1.29758170187334e-05
JJ	pleated	1.29758170187334e-05
JJ	plentiful	7.89795522783949e-05
JJ	plenty	5.59165896082608e-05
JJ	pliant	1.29758170187334e-05
JJ	plug-in	1.29758170187334e-05
JJ	plus	1.29758170187334e-05
JJ	plutonium-powered	1.29758170187334e-05
JJ	poignant	1.29758170187334e-05
JJ	point-of-sale	1.29758170187334e-05
JJ	pointless	3.35552118266063e-05
JJ	poison	1.29758170187334e-05
JJ	poison-pill	1.29758170187334e-05
JJ	poisonous	1.29758170187334e-05
JJ	policy-making	1.29758170187334e-05
JJ	polished	3.35552118266063e-05
JJ	polite	1.29758170187334e-05
JJ	political	0.00356678073938401
JJ	politicized	1.29758170187334e-05
JJ	poll	1.29758170187334e-05
JJ	polluted	1.29758170187334e-05
JJ	pollution-control	7.89795522783949e-05
JJ	polymeric	1.29758170187334e-05
JJ	pomological	1.29758170187334e-05
JJ	pony-tailed	1.29758170187334e-05
JJ	poor	0.000988094664288813
JJ	pop	3.35552118266063e-05
JJ	popular	0.00106039427387092
JJ	populated	1.29758170187334e-05
JJ	populist	7.89795522783949e-05
JJ	populous	1.29758170187334e-05
JJ	pork-barrel	0.000144599219164217
JJ	porno-inspired	1.29758170187334e-05
JJ	porous	1.29758170187334e-05
JJ	portable	0.000102390582731974
JJ	positive	0.000915795054706705
JJ	possible	0.00322938256133417
JJ	post	1.29758170187334e-05
JJ	post-1987	3.35552118266063e-05
JJ	post-1997	1.29758170187334e-05
JJ	post-Barre	1.29758170187334e-05
JJ	post-Revolutionary	1.29758170187334e-05
JJ	post-bankruptcy	1.29758170187334e-05
JJ	post-crash	3.35552118266063e-05
JJ	post-earthquake	1.29758170187334e-05
JJ	post-hearing	1.29758170187334e-05
JJ	post-production	1.29758170187334e-05
JJ	post-quake	1.29758170187334e-05
JJ	post-split	5.59165896082608e-05
JJ	post-war	1.29758170187334e-05
JJ	postal	0.000102390582731974
JJ	postwar	5.59165896082608e-05
JJ	potent	7.89795522783949e-05
JJ	potential	0.00219308815732395
JJ	potted	3.35552118266063e-05
JJ	pound-DM	1.29758170187334e-05
JJ	pound-foolish	1.29758170187334e-05
JJ	powdered	1.29758170187334e-05
JJ	power-sharing	1.29758170187334e-05
JJ	power-tool	1.29758170187334e-05
JJ	powerful	0.00096399479442811
JJ	powerless	1.29758170187334e-05
JJ	practical	0.000240998698607028
JJ	practiced	1.29758170187334e-05
JJ	pragmatic	3.35552118266063e-05
JJ	pray-for-growth-later	1.29758170187334e-05
JJ	pre-1917	1.29758170187334e-05
JJ	pre-1933	1.29758170187334e-05
JJ	pre-1950s	1.29758170187334e-05
JJ	pre-1967	1.29758170187334e-05
JJ	pre-Christmas	1.29758170187334e-05
JJ	pre-Communist	1.29758170187334e-05
JJ	pre-Freudian	1.29758170187334e-05
JJ	pre-May	1.29758170187334e-05
JJ	pre-Reagan	1.29758170187334e-05
JJ	pre-approved	1.29758170187334e-05
JJ	pre-crash	1.29758170187334e-05
JJ	pre-eminent	1.29758170187334e-05
JJ	pre-emptive	1.29758170187334e-05
JJ	pre-existing	1.29758170187334e-05
JJ	pre-margin	1.29758170187334e-05
JJ	pre-merger	1.29758170187334e-05
JJ	pre-quake	1.29758170187334e-05
JJ	pre-recorded	1.29758170187334e-05
JJ	pre-reform	1.29758170187334e-05
JJ	pre-registered	1.29758170187334e-05
JJ	pre-sentencing	1.29758170187334e-05
JJ	pre-set	1.29758170187334e-05
JJ	pre-tax	3.35552118266063e-05
JJ	pre-trading	1.29758170187334e-05
JJ	pre-trial	7.89795522783949e-05
JJ	precarious	1.29758170187334e-05
JJ	precautionary	1.29758170187334e-05
JJ	preceding	1.29758170187334e-05
JJ	precious	0.000289198438328433
JJ	precious-metals	1.29758170187334e-05
JJ	precipitous	7.89795522783949e-05
JJ	precise	5.59165896082608e-05
JJ	precluded	1.29758170187334e-05
JJ	precursory	1.29758170187334e-05
JJ	predawn	1.29758170187334e-05
JJ	predictable	7.89795522783949e-05
JJ	predictive	3.35552118266063e-05
JJ	prefectural	1.29758170187334e-05
JJ	preferential	3.35552118266063e-05
JJ	preferred	0.000819395575263894
JJ	preferred-dividend	1.29758170187334e-05
JJ	preferred-share	1.29758170187334e-05
JJ	preferred-stock	1.29758170187334e-05
JJ	pregnant	0.000240998698607028
JJ	prejudicial	1.29758170187334e-05
JJ	preliminary	0.000843495445124596
JJ	premature	1.29758170187334e-05
JJ	premier	3.35552118266063e-05
JJ	premiere	1.29758170187334e-05
JJ	premium	0.000102390582731974
JJ	premium-priced	1.29758170187334e-05
JJ	prepared	0.000240998698607028
JJ	preposterous	1.29758170187334e-05
JJ	prepurchase	1.29758170187334e-05
JJ	preschool	1.29758170187334e-05
JJ	prescribed	1.29758170187334e-05
JJ	prescriptive	1.29758170187334e-05
JJ	present	0.000602496746517569
JJ	present-day	3.35552118266063e-05
JJ	presidential	0.00026509856846773
JJ	pressing	1.29758170187334e-05
JJ	pressured	3.35552118266063e-05
JJ	prestige	1.29758170187334e-05
JJ	prestigious	7.89795522783949e-05
JJ	presumed	1.29758170187334e-05
JJ	pretax	0.00101219453414952
JJ	pretend	1.29758170187334e-05
JJ	pretrial	7.89795522783949e-05
JJ	pretty	0.000144599219164217
JJ	prevalent	3.35552118266063e-05
JJ	preventative	1.29758170187334e-05
JJ	previous	0.00269918542439871
JJ	previous-month	1.29758170187334e-05
JJ	previous-year	3.35552118266063e-05
JJ	price-conscious	1.29758170187334e-05
