#	<DEFAULT>	0
#	#	1
CD	142.43	8.77102683364465e-05
CD	142.5	1.78639257494899e-05
CD	142.70	1.78639257494899e-05
CD	142.75	1.78639257494899e-05
CD	142.84	1.78639257494899e-05
CD	142.85	0.000126486535801831
CD	143	5.06767154768729e-05
CD	143,000	1.78639257494899e-05
CD	143.08	1.78639257494899e-05
CD	143.4	1.78639257494899e-05
CD	143.6	5.06767154768729e-05
CD	143.80	8.77102683364465e-05
CD	143.93	1.78639257494899e-05
CD	144	8.77102683364465e-05
CD	144.1	1.78639257494899e-05
CD	144.17	1.78639257494899e-05
CD	144.35	1.78639257494899e-05
CD	144.57	1.78639257494899e-05
CD	144.80	1.78639257494899e-05
CD	144.9	1.78639257494899e-05
CD	145	0.000373227170938044
CD	145.4	1.78639257494899e-05
CD	145.45	1.78639257494899e-05
CD	146	1.78639257494899e-05
CD	146.3	1.78639257494899e-05
CD	146.6	1.78639257494899e-05
CD	1466.29	1.78639257494899e-05
CD	147	5.06767154768729e-05
CD	147.5	1.78639257494899e-05
CD	147.874	1.78639257494899e-05
CD	1472.76	1.78639257494899e-05
CD	148	1.78639257494899e-05
CD	148.9	1.78639257494899e-05
CD	149	0.000166147918256588
CD	149.3	1.78639257494899e-05
CD	149.5	1.78639257494899e-05
CD	149.6	1.78639257494899e-05
CD	14\/32	8.77102683364465e-05
CD	15	0.0109065273285229
CD	15,000	0.000787924027535871
CD	15,261	1.78639257494899e-05
CD	15,845,000	1.78639257494899e-05
CD	15.02	1.78639257494899e-05
CD	15.06	1.78639257494899e-05
CD	15.125	1.78639257494899e-05
CD	15.2	8.77102683364465e-05
CD	15.25	1.78639257494899e-05
CD	15.27	1.78639257494899e-05
CD	15.3	5.06767154768729e-05
CD	15.43	1.78639257494899e-05
CD	15.44	1.78639257494899e-05
CD	15.5	8.77102683364465e-05
CD	15.50	5.06767154768729e-05
CD	15.6	8.77102683364465e-05
CD	15.64	1.78639257494899e-05
CD	15.7	5.06767154768729e-05
CD	15.72	5.06767154768729e-05
CD	15.75	5.06767154768729e-05
CD	15.8	1.78639257494899e-05
CD	15.80	1.78639257494899e-05
CD	15.85	1.78639257494899e-05
CD	15.87	1.78639257494899e-05
CD	15.9	1.78639257494899e-05
CD	15.97	1.78639257494899e-05
CD	150	0.00219789333996848
CD	150,000	0.000373227170938044
CD	150.2	1.78639257494899e-05
CD	150.3	1.78639257494899e-05
CD	150.7	1.78639257494899e-05
CD	150.8	1.78639257494899e-05
CD	1507.37	1.78639257494899e-05
CD	151	8.77102683364465e-05
CD	151,000	1.78639257494899e-05
CD	151.2	1.78639257494899e-05
CD	151.20	1.78639257494899e-05
CD	151.8	1.78639257494899e-05
CD	152,000	1.78639257494899e-05
CD	1523.22	1.78639257494899e-05
CD	153	8.77102683364465e-05
CD	153.3	1.78639257494899e-05
CD	154	0.000126486535801831
CD	154,240,000	5.06767154768729e-05
CD	154.2	1.78639257494899e-05
CD	154.3	1.78639257494899e-05
CD	155	0.000414696856597827
CD	155,000	1.78639257494899e-05
CD	155,650,000	5.06767154768729e-05
CD	155.039	1.78639257494899e-05
CD	155.1	1.78639257494899e-05
CD	155.3	1.78639257494899e-05
CD	155.7	1.78639257494899e-05
CD	155.76	1.78639257494899e-05
CD	156	5.06767154768729e-05
CD	156.12	1.78639257494899e-05
CD	156.7	8.77102683364465e-05
CD	156.8	5.06767154768729e-05
CD	157	5.06767154768729e-05
CD	157.1	1.78639257494899e-05
CD	157.2	1.78639257494899e-05
CD	157.4	1.78639257494899e-05
CD	158	1.78639257494899e-05
CD	159.7	1.78639257494899e-05
CD	159.92	1.78639257494899e-05
CD	15\/16	5.06767154768729e-05
CD	15\/32	5.06767154768729e-05
CD	16	0.0040640291946587
CD	16,000	8.77102683364465e-05
CD	16,746	1.78639257494899e-05
CD	16.05	1.78639257494899e-05
CD	16.08	1.78639257494899e-05
CD	16.1	8.77102683364465e-05
CD	16.2	0.000126486535801831
CD	16.20	1.78639257494899e-05
CD	16.22	1.78639257494899e-05
CD	16.3	1.78639257494899e-05
CD	16.375	5.06767154768729e-05
CD	16.38	1.78639257494899e-05
CD	16.4	8.77102683364465e-05
CD	16.436	1.78639257494899e-05
CD	16.5	0.000126486535801831
CD	16.50	1.78639257494899e-05
CD	16.56	1.78639257494899e-05
CD	16.59	1.78639257494899e-05
CD	16.6	1.78639257494899e-05
CD	16.68	1.78639257494899e-05
CD	16.7	5.06767154768729e-05
CD	16.75	1.78639257494899e-05
CD	16.8	5.06767154768729e-05
CD	16.9	1.78639257494899e-05
CD	160	0.000290287799618479
CD	160,000	1.78639257494899e-05
CD	160,510	1.78639257494899e-05
CD	160.4	1.78639257494899e-05
CD	161	5.06767154768729e-05
CD	161.080	1.78639257494899e-05
CD	161.1	1.78639257494899e-05
CD	161.8	1.78639257494899e-05
CD	1614	1.78639257494899e-05
CD	162	1.78639257494899e-05
CD	162,000	1.78639257494899e-05
CD	162.1	1.78639257494899e-05
CD	162.3	1.78639257494899e-05
CD	163	5.06767154768729e-05
CD	163.2	1.78639257494899e-05
CD	163.3	1.78639257494899e-05
CD	1637	1.78639257494899e-05
CD	164,830,000	1.78639257494899e-05
CD	165	5.06767154768729e-05
CD	1657.61	1.78639257494899e-05
CD	166	5.06767154768729e-05
CD	166,537	1.78639257494899e-05
CD	166.8	1.78639257494899e-05
CD	166.9	1.78639257494899e-05
CD	1666	1.78639257494899e-05
CD	168	5.06767154768729e-05
CD	168.7	1.78639257494899e-05
CD	169	5.06767154768729e-05
CD	169.28	1.78639257494899e-05
CD	16\/32	5.06767154768729e-05
CD	17	0.00393962013767936
CD	17,500	1.78639257494899e-05
CD	17.01	5.06767154768729e-05
CD	17.06	1.78639257494899e-05
CD	17.1	1.78639257494899e-05
CD	17.2	1.78639257494899e-05
CD	17.20	1.78639257494899e-05
CD	17.25	1.78639257494899e-05
CD	17.3	1.78639257494899e-05
CD	17.39	1.78639257494899e-05
CD	17.4	5.06767154768729e-05
CD	17.47	1.78639257494899e-05
CD	17.5	0.000166147918256588
CD	17.50	0.000166147918256588
CD	17.6	8.77102683364465e-05
CD	17.73	1.78639257494899e-05
CD	17.8	1.78639257494899e-05
CD	17.9	5.06767154768729e-05
CD	17.95	0.000166147918256588
CD	170	0.000497636227917392
CD	170,262	1.78639257494899e-05
CD	170.3	1.78639257494899e-05
CD	170.4	5.06767154768729e-05
CD	171.04	1.78639257494899e-05
CD	171.9	1.78639257494899e-05
CD	172	5.06767154768729e-05
CD	172.2	5.06767154768729e-05
CD	172.5	1.78639257494899e-05
CD	1721.4	1.78639257494899e-05
CD	173.1	1.78639257494899e-05
CD	173.3	1.78639257494899e-05
CD	173.5	5.06767154768729e-05
CD	174.8	1.78639257494899e-05
CD	1744	1.78639257494899e-05
CD	175	0.000126486535801831
CD	175,000	1.78639257494899e-05
CD	175,240,000	1.78639257494899e-05
CD	175.2	1.78639257494899e-05
CD	175.4	1.78639257494899e-05
CD	175.5	1.78639257494899e-05
CD	1751.9	1.78639257494899e-05
CD	176	0.000126486535801831
CD	176,100,000	1.78639257494899e-05
CD	176.1	1.78639257494899e-05
CD	176.4	1.78639257494899e-05
CD	177	0.000126486535801831
CD	177.3	1.78639257494899e-05
CD	177.4	1.78639257494899e-05
CD	177.5	1.78639257494899e-05
CD	1772.1	1.78639257494899e-05
CD	1772.6	1.78639257494899e-05
CD	178	5.06767154768729e-05
CD	178.0	1.78639257494899e-05
CD	178.5	1.78639257494899e-05
CD	178.61	1.78639257494899e-05
CD	178.9	1.78639257494899e-05
CD	179	0.000248818113958696
CD	17\/32	1.78639257494899e-05
CD	18	0.00377374139504023
CD	18,000	0.000248818113958696
CD	18,136	1.78639257494899e-05
CD	18.1	1.78639257494899e-05
CD	18.2	1.78639257494899e-05
CD	18.3	1.78639257494899e-05
CD	18.35	1.78639257494899e-05
CD	18.375	5.06767154768729e-05
CD	18.4	5.06767154768729e-05
CD	18.443	1.78639257494899e-05
CD	18.46	1.78639257494899e-05
CD	18.5	0.000126486535801831
CD	18.6	1.78639257494899e-05
CD	18.625	1.78639257494899e-05
CD	18.65	8.77102683364465e-05
CD	18.7	0.000126486535801831
CD	18.8	1.78639257494899e-05
CD	18.819	1.78639257494899e-05
CD	18.875	1.78639257494899e-05
CD	18.9	8.77102683364465e-05
CD	18.95	0.000248818113958696
CD	180	0.000870863398855437
CD	180,000	1.78639257494899e-05
CD	180.60	1.78639257494899e-05
CD	180.7	1.78639257494899e-05
CD	180.9	1.78639257494899e-05
CD	1805-91	1.78639257494899e-05
CD	1807	1.78639257494899e-05
CD	1818	1.78639257494899e-05
CD	182	1.78639257494899e-05
CD	182.1	1.78639257494899e-05
CD	182.6	1.78639257494899e-05
CD	182.9	1.78639257494899e-05
CD	183	5.06767154768729e-05
CD	1830-1930	1.78639257494899e-05
CD	184	0.000126486535801831
CD	184.4	1.78639257494899e-05
CD	184.9	1.78639257494899e-05
CD	185	0.000166147918256588
CD	185.5	1.78639257494899e-05
CD	1850	1.78639257494899e-05
CD	186	1.78639257494899e-05
CD	186.1	1.78639257494899e-05
CD	1868	1.78639257494899e-05
CD	187.1	1.78639257494899e-05
CD	187.8	1.78639257494899e-05
CD	1872	1.78639257494899e-05
CD	188	8.77102683364465e-05
CD	188.1	1.78639257494899e-05
CD	188.2	1.78639257494899e-05
CD	188.7	1.78639257494899e-05
CD	188.89	1.78639257494899e-05
CD	1881	1.78639257494899e-05
CD	189	5.06767154768729e-05
CD	189.32	1.78639257494899e-05
CD	189.52	1.78639257494899e-05
CD	189.8	1.78639257494899e-05
CD	1890	1.78639257494899e-05
CD	1890s	1.78639257494899e-05
CD	1892	1.78639257494899e-05
CD	1897	1.78639257494899e-05
CD	18\/32	8.77102683364465e-05
CD	19	0.00294434768184457
CD	19.1	1.78639257494899e-05
CD	19.125	1.78639257494899e-05
CD	19.2	5.06767154768729e-05
CD	19.25	1.78639257494899e-05
CD	19.3	1.78639257494899e-05
CD	19.30	1.78639257494899e-05
CD	19.4	1.78639257494899e-05
CD	19.5	1.78639257494899e-05
CD	19.50	8.77102683364465e-05
CD	19.51	1.78639257494899e-05
CD	19.6	0.000290287799618479
CD	19.60	1.78639257494899e-05
CD	19.62	1.78639257494899e-05
CD	19.65	1.78639257494899e-05
CD	19.7	0.000126486535801831
CD	19.75	1.78639257494899e-05
CD	19.76	1.78639257494899e-05
CD	19.9	1.78639257494899e-05
CD	19.93	1.78639257494899e-05
CD	19.95	5.06767154768729e-05
CD	190	0.00045616654225761
CD	190.125	1.78639257494899e-05
CD	190.58	0.000248818113958696
CD	1900	5.06767154768729e-05
CD	1903	1.78639257494899e-05
CD	1904	1.78639257494899e-05
CD	1905	1.78639257494899e-05
CD	1906	0.000166147918256588
CD	1908	1.78639257494899e-05
CD	191.4	1.78639257494899e-05
CD	191.75	5.06767154768729e-05
CD	191.9	1.78639257494899e-05
CD	192	1.78639257494899e-05
CD	192.12	1.78639257494899e-05
CD	192.5	1.78639257494899e-05
CD	1920s	5.06767154768729e-05
CD	1923	1.78639257494899e-05
CD	1924	1.78639257494899e-05
CD	1925	1.78639257494899e-05
CD	1926	5.06767154768729e-05
CD	1927	1.78639257494899e-05
CD	1929	0.000290287799618479
CD	193	5.06767154768729e-05
CD	193.3	1.78639257494899e-05
CD	1930	1.78639257494899e-05
CD	1930s	1.78639257494899e-05
CD	1933	1.78639257494899e-05
CD	1934	5.06767154768729e-05
CD	1935	5.06767154768729e-05
CD	1937	1.78639257494899e-05
CD	1938	1.78639257494899e-05
CD	1939	1.78639257494899e-05
CD	194,000	1.78639257494899e-05
CD	194.24	1.78639257494899e-05
CD	194.69	1.78639257494899e-05
CD	1940-1987	1.78639257494899e-05
CD	1940s	1.78639257494899e-05
CD	1942	5.06767154768729e-05
CD	1945	5.06767154768729e-05
CD	1947	5.06767154768729e-05
CD	1948	1.78639257494899e-05
CD	1948-89	1.78639257494899e-05
CD	1949	0.000166147918256588
CD	195	8.77102683364465e-05
CD	195.4	1.78639257494899e-05
CD	1950	5.06767154768729e-05
CD	1950s	0.000166147918256588
CD	1951	8.77102683364465e-05
CD	1953	1.78639257494899e-05
CD	1954	1.78639257494899e-05
CD	1955	1.78639257494899e-05
CD	1956	8.77102683364465e-05
CD	1957	1.78639257494899e-05
CD	1958	8.77102683364465e-05
CD	1959	8.77102683364465e-05
CD	196	5.06767154768729e-05
CD	196,785	1.78639257494899e-05
CD	196.1	1.78639257494899e-05
CD	196.2	1.78639257494899e-05
CD	1960	0.000373227170938044
CD	1960s	8.77102683364465e-05
CD	1961	0.000166147918256588
CD	1962	0.000126486535801831
CD	1962-63	1.78639257494899e-05
CD	1963	0.000248818113958696
CD	1964	8.77102683364465e-05
CD	1965	0.000166147918256588
CD	1966	0.000166147918256588
CD	1967	0.000331757485278262
CD	1968	0.000126486535801831
CD	1969	0.000290287799618479
CD	197	1.78639257494899e-05
CD	1970	0.000290287799618479
CD	1970s	0.000373227170938044
CD	1971	0.000580575599236958
CD	1972	0.000787924027535871
CD	1973	0.000580575599236958
CD	1974	0.000704984656216306
CD	1975	0.000414696856597827
CD	1976	0.000373227170938044
CD	1977	0.000414696856597827
CD	1978	0.000290287799618479
CD	1979	0.000953802770175002
CD	1979-80	1.78639257494899e-05
CD	198	0.000126486535801831
CD	198,120,000	1.78639257494899e-05
CD	198.41	1.78639257494899e-05
CD	1980	0.00140996931243261
CD	1980s	0.000746454341876089
CD	1981	0.00107821182715435
CD	1982	0.00186613585469022
CD	1982-83	1.78639257494899e-05
CD	1982-84	1.78639257494899e-05
CD	1983	0.00124409056979348
CD	1983-1987	1.78639257494899e-05
CD	1983-85	1.78639257494899e-05
CD	1984	0.00207348428298913
CD	1984-1989	1.78639257494899e-05
CD	1985	0.00290287799618479
CD	1986	0.00427137762295762
CD	1986-87	5.06767154768729e-05
CD	1987	0.0100771336153272
CD	1987-88	5.06767154768729e-05
CD	1988	0.0113212241851207
CD	1989	0.00908186115949241
CD	1989-1990	1.78639257494899e-05
CD	1989-89	1.78639257494899e-05
CD	1989-90	8.77102683364465e-05
CD	199	1.78639257494899e-05
CD	199,203	1.78639257494899e-05
CD	199.8	1.78639257494899e-05
CD	1990	0.00709131624782284
CD	1990-2002	1.78639257494899e-05
CD	1990-91	1.78639257494899e-05
CD	1990s	0.000248818113958696
CD	1991	0.0021564236543087
CD	1991-2000	5.06767154768729e-05
CD	1992	0.0021564236543087
CD	1992-1999	5.06767154768729e-05
CD	1993	0.000787924027535871
CD	1993-2009	1.78639257494899e-05
CD	19931999	1.78639257494899e-05
CD	1994	0.00132702994111305
CD	1995	0.000663514970556523
CD	1996	0.000497636227917392
CD	1996-2000	1.78639257494899e-05
CD	1997	0.000290287799618479
CD	1998	0.000331757485278262
CD	1999	0.000787924027535871
CD	19\/32	0.000126486535801831
CD	1:11	1.78639257494899e-05
CD	1:20	1.78639257494899e-05
CD	1:30	5.06767154768729e-05
CD	1:30-6	1.78639257494899e-05
CD	1\/2	0.0079207099610185
CD	1\/20	1.78639257494899e-05
CD	1\/32	8.77102683364465e-05
CD	1\/4	0.0052666500787924
CD	1\/8	0.00294434768184457
CD	2	0.00875010367421415
CD	2,000	0.000953802770175002
CD	2,052.10	1.78639257494899e-05
CD	2,060	1.78639257494899e-05
CD	2,099	1.78639257494899e-05
CD	2,100	5.06767154768729e-05
CD	2,157,656	1.78639257494899e-05
CD	2,202,000	1.78639257494899e-05
CD	2,204.62	1.78639257494899e-05
CD	2,205,000	1.78639257494899e-05
CD	2,230	1.78639257494899e-05
CD	2,290	1.78639257494899e-05
CD	2,331,100	1.78639257494899e-05
CD	2,387,226	1.78639257494899e-05
CD	2,400	0.000166147918256588
CD	2,410	1.78639257494899e-05
CD	2,425,000	1.78639257494899e-05
CD	2,440	1.78639257494899e-05
CD	2,470	1.78639257494899e-05
CD	2,490	1.78639257494899e-05
CD	2,500	0.000166147918256588
CD	2,508	1.78639257494899e-05
CD	2,610	1.78639257494899e-05
CD	2,660	1.78639257494899e-05
CD	2,664,098	1.78639257494899e-05
CD	2,680	1.78639257494899e-05
CD	2,700	8.77102683364465e-05
CD	2,735	1.78639257494899e-05
CD	2,809	1.78639257494899e-05
CD	2,830	1.78639257494899e-05
CD	2,850,000	5.06767154768729e-05
CD	2,888	1.78639257494899e-05
CD	2,940	1.78639257494899e-05
CD	2,960	1.78639257494899e-05
CD	2-1	1.78639257494899e-05
CD	2-23	1.78639257494899e-05
CD	2-3	1.78639257494899e-05
CD	2-5	1.78639257494899e-05
CD	2-8	1.78639257494899e-05
CD	2.0	1.78639257494899e-05
CD	2.00	1.78639257494899e-05
CD	2.007	1.78639257494899e-05
CD	2.01	1.78639257494899e-05
CD	2.016	1.78639257494899e-05
CD	2.02	5.06767154768729e-05
CD	2.03	1.78639257494899e-05
CD	2.04	5.06767154768729e-05
CD	2.05	1.78639257494899e-05
CD	2.06	5.06767154768729e-05
CD	2.07	8.77102683364465e-05
CD	2.08	1.78639257494899e-05
CD	2.09	1.78639257494899e-05
CD	2.1	0.000497636227917392
CD	2.10	5.06767154768729e-05
CD	2.11	5.06767154768729e-05
CD	2.12	1.78639257494899e-05
CD	2.15	5.06767154768729e-05
CD	2.16	1.78639257494899e-05
CD	2.17	1.78639257494899e-05
CD	2.175	1.78639257494899e-05
CD	2.18	1.78639257494899e-05
CD	2.19	1.78639257494899e-05
CD	2.2	0.000912333084515219
CD	2.20	1.78639257494899e-05
CD	2.21	5.06767154768729e-05
CD	2.22	1.78639257494899e-05
CD	2.25	0.000539105913577175
CD	2.27	8.77102683364465e-05
CD	2.3	0.000829393713195654
CD	2.30	8.77102683364465e-05
CD	2.3125	1.78639257494899e-05
CD	2.33	1.78639257494899e-05
CD	2.34	5.06767154768729e-05
CD	2.35	8.77102683364465e-05
CD	2.36	1.78639257494899e-05
CD	2.375	1.78639257494899e-05
CD	2.38	8.77102683364465e-05
CD	2.4	0.000787924027535871
CD	2.41	1.78639257494899e-05
CD	2.42	1.78639257494899e-05
CD	2.4225	1.78639257494899e-05
CD	2.4375	1.78639257494899e-05
CD	2.44	1.78639257494899e-05
CD	2.45	5.06767154768729e-05
CD	2.47	1.78639257494899e-05
CD	2.48	1.78639257494899e-05
CD	2.49	1.78639257494899e-05
CD	2.5	0.00186613585469022
CD	2.50	0.000373227170938044
CD	2.53	1.78639257494899e-05
CD	2.55	1.78639257494899e-05
CD	2.56	0.000126486535801831
CD	2.57	1.78639257494899e-05
CD	2.58	0.000126486535801831
CD	2.59	5.06767154768729e-05
CD	2.6	0.00045616654225761
CD	2.60	8.77102683364465e-05
CD	2.61	1.78639257494899e-05
CD	2.616	1.78639257494899e-05
CD	2.62	0.000126486535801831
CD	2.625	5.06767154768729e-05
CD	2.63	5.06767154768729e-05
CD	2.65	5.06767154768729e-05
CD	2.66	1.78639257494899e-05
CD	2.68	1.78639257494899e-05
CD	2.69	1.78639257494899e-05
CD	2.7	0.000580575599236958
CD	2.70	5.06767154768729e-05
CD	2.73	1.78639257494899e-05
CD	2.74	1.78639257494899e-05
CD	2.75	8.77102683364465e-05
CD	2.77	1.78639257494899e-05
CD	2.78	1.78639257494899e-05
CD	2.79	1.78639257494899e-05
CD	2.8	0.000373227170938044
CD	2.80	5.06767154768729e-05
CD	2.81	1.78639257494899e-05
CD	2.82	1.78639257494899e-05
CD	2.83	1.78639257494899e-05
CD	2.85	8.77102683364465e-05
CD	2.86	5.06767154768729e-05
CD	2.87	8.77102683364465e-05
CD	2.875	1.78639257494899e-05
CD	2.88	1.78639257494899e-05
CD	2.9	0.000580575599236958
CD	2.90	5.06767154768729e-05
CD	2.91	1.78639257494899e-05
CD	2.94	1.78639257494899e-05
CD	2.95	5.06767154768729e-05
CD	2.97	1.78639257494899e-05
CD	20	0.00945508833043046
CD	20,000	0.000622045284896741
CD	20.07	1.78639257494899e-05
CD	20.125	8.77102683364465e-05
CD	20.2	5.06767154768729e-05
CD	20.20	1.78639257494899e-05
CD	20.24	1.78639257494899e-05
CD	20.25	1.78639257494899e-05
CD	20.3	1.78639257494899e-05
CD	20.375	1.78639257494899e-05
CD	20.38	1.78639257494899e-05
CD	20.39	1.78639257494899e-05
CD	20.4	1.78639257494899e-05
CD	20.42	5.06767154768729e-05
CD	20.48	1.78639257494899e-05
CD	20.5	5.06767154768729e-05
CD	20.59	1.78639257494899e-05
CD	20.625	1.78639257494899e-05
CD	20.7	1.78639257494899e-05
CD	20.71	1.78639257494899e-05
CD	20.75	1.78639257494899e-05
CD	20.8	1.78639257494899e-05
CD	20.85	1.78639257494899e-05
CD	20.89	1.78639257494899e-05
CD	20.9	0.000126486535801831
CD	20.988.12	1.78639257494899e-05
CD	200	0.00348345359542175
CD	200,000	0.000746454341876089
CD	200.5	1.78639257494899e-05
CD	2000	0.000580575599236958
CD	2001	0.000414696856597827
CD	2001-2005	1.78639257494899e-05
CD	2002	5.06767154768729e-05
CD	2003-2005	5.06767154768729e-05
CD	2003\/2007	0.000373227170938044
CD	2004	0.000331757485278262
CD	2005	0.000166147918256588
CD	2006	5.06767154768729e-05
CD	2007	5.06767154768729e-05
CD	2008	8.77102683364465e-05
CD	2008-2009	1.78639257494899e-05
CD	2009	0.000787924027535871
CD	201.2	1.78639257494899e-05
CD	2010	5.06767154768729e-05
CD	2011	1.78639257494899e-05
CD	2012	8.77102683364465e-05
CD	2013	1.78639257494899e-05
CD	2014	8.77102683364465e-05
CD	2016	5.06767154768729e-05
CD	2017	5.06767154768729e-05
CD	2018	0.000373227170938044
CD	2019	0.000622045284896741
CD	2020	1.78639257494899e-05
CD	2023	8.77102683364465e-05
CD	2027	1.78639257494899e-05
CD	2029	8.77102683364465e-05
CD	2029.7	1.78639257494899e-05
CD	203.2	1.78639257494899e-05
CD	203.5	1.78639257494899e-05
CD	203.56	1.78639257494899e-05
CD	204	5.06767154768729e-05
CD	204.2	1.78639257494899e-05
CD	204.3	1.78639257494899e-05
CD	204.5	1.78639257494899e-05
CD	205	0.000166147918256588
CD	205.3	1.78639257494899e-05
CD	206	1.78639257494899e-05
CD	206.3	1.78639257494899e-05
CD	206.87	1.78639257494899e-05
CD	207	8.77102683364465e-05
CD	207.4	1.78639257494899e-05
CD	2076.8	1.78639257494899e-05
CD	208	8.77102683364465e-05
CD	208.7	5.06767154768729e-05
CD	208.8	1.78639257494899e-05
CD	2082.1	1.78639257494899e-05
CD	209,000	1.78639257494899e-05
CD	21	0.00236377208260761
CD	21.1	5.06767154768729e-05
CD	21.125	1.78639257494899e-05
CD	21.2	8.77102683364465e-05
CD	21.25	1.78639257494899e-05
CD	21.3	0.000166147918256588
CD	21.4	5.06767154768729e-05
CD	21.42	1.78639257494899e-05
CD	21.5	0.000166147918256588
CD	21.50	1.78639257494899e-05
CD	21.6	1.78639257494899e-05
CD	21.7	0.000126486535801831
CD	21.72	1.78639257494899e-05
CD	21.8	8.77102683364465e-05
CD	21.88	1.78639257494899e-05
CD	21.9	5.06767154768729e-05
CD	210	0.000126486535801831
CD	210.3	1.78639257494899e-05
CD	2100	1.78639257494899e-05
CD	211,666	1.78639257494899e-05
CD	211.96	1.78639257494899e-05
CD	212	8.77102683364465e-05
CD	212.1	1.78639257494899e-05
CD	212.5	1.78639257494899e-05
CD	2129.4	1.78639257494899e-05
CD	213	5.06767154768729e-05
CD	213,000	1.78639257494899e-05
CD	213.2	1.78639257494899e-05
CD	214	1.78639257494899e-05
CD	214,000	1.78639257494899e-05
CD	214.4	1.78639257494899e-05
CD	2141.7	1.78639257494899e-05
CD	2149.3	1.78639257494899e-05
CD	215	8.77102683364465e-05
CD	215.04	1.78639257494899e-05
CD	215.3	1.78639257494899e-05
CD	215.35	1.78639257494899e-05
CD	215.42	1.78639257494899e-05
CD	215.48	1.78639257494899e-05
CD	215.67	1.78639257494899e-05
CD	216	5.06767154768729e-05
CD	216.49	1.78639257494899e-05
CD	216.8	1.78639257494899e-05
CD	2160.1	1.78639257494899e-05
CD	2161.9	1.78639257494899e-05
CD	2163.2	1.78639257494899e-05
CD	2163.4	5.06767154768729e-05
CD	217	5.06767154768729e-05
CD	217,000	1.78639257494899e-05
CD	218	1.78639257494899e-05
CD	2189.3	1.78639257494899e-05
CD	2189.7	1.78639257494899e-05
CD	219	1.78639257494899e-05
CD	21\/32	0.000166147918256588
CD	21st	1.78639257494899e-05
CD	22	0.00306875673882392
CD	22,985,000	1.78639257494899e-05
CD	22.2	1.78639257494899e-05
CD	22.25	5.06767154768729e-05
CD	22.4	1.78639257494899e-05
CD	22.5	0.000248818113958696
CD	22.50	1.78639257494899e-05
CD	22.6	8.77102683364465e-05
CD	22.75	1.78639257494899e-05
CD	22.76	1.78639257494899e-05
CD	22.78	1.78639257494899e-05
CD	22.8	8.77102683364465e-05
CD	22.9	1.78639257494899e-05
CD	220	8.77102683364465e-05
