#	<DEFAULT>	0
#	#	1
JJ	half-dozen	2.15154425962562e-05
JJ	half-empty	8.4659620407464e-06
JJ	half-full	8.4659620407464e-06
JJ	half-hour	0.000105550445573667
JJ	half-industrial	8.4659620407464e-06
JJ	half-owned	8.4659620407464e-06
JJ	half-point	8.4659620407464e-06
JJ	half-staff	8.4659620407464e-06
JJ	half-way	8.4659620407464e-06
JJ	halfhearted	8.4659620407464e-06
JJ	halting	8.4659620407464e-06
JJ	ham-handed	8.4659620407464e-06
JJ	hamstrung	8.4659620407464e-06
JJ	hand-carved	8.4659620407464e-06
JJ	hand-crafted	8.4659620407464e-06
JJ	hand-held	9.04718104917143e-05
JJ	hand-tooled	8.4659620407464e-06
JJ	handheld	8.4659620407464e-06
JJ	handmade	8.4659620407464e-06
JJ	hands-on	3.559912420829e-05
JJ	handsome	6.47728591064015e-05
JJ	handwritten	2.15154425962562e-05
JJ	handy	9.04718104917143e-05
JJ	hang-tough	8.4659620407464e-06
JJ	haphazard	2.15154425962562e-05
JJ	hapless	8.4659620407464e-06
JJ	happy	0.000361887241966857
JJ	hard	0.00179435757475233
JJ	hard-bitten	2.15154425962562e-05
JJ	hard-boiled	8.4659620407464e-06
JJ	hard-disk	8.4659620407464e-06
JJ	hard-drinking	8.4659620407464e-06
JJ	hard-hit	6.47728591064015e-05
JJ	hard-hitting	8.4659620407464e-06
JJ	hard-line	0.000105550445573667
JJ	hard-nosed	8.4659620407464e-06
JJ	hard-wire	8.4659620407464e-06
JJ	hardbound	8.4659620407464e-06
JJ	hardened	8.4659620407464e-06
JJ	harder-line	8.4659620407464e-06
JJ	hardest-hit	8.4659620407464e-06
JJ	hardworking	8.4659620407464e-06
JJ	hardy	2.15154425962562e-05
JJ	hare-brained	8.4659620407464e-06
JJ	harmful	0.000135707715737571
JJ	harmless	8.4659620407464e-06
JJ	harmonious	2.15154425962562e-05
JJ	harsh	0.000150786350819524
JJ	hasty	5.00863343090529e-05
JJ	haughty	8.4659620407464e-06
JJ	haunted	8.4659620407464e-06
JJ	have	8.4659620407464e-06
JJ	have-not	8.4659620407464e-06
JJ	hawkish	8.4659620407464e-06
JJ	hazardous	0.000180943620983429
JJ	hazardous-waste	2.15154425962562e-05
JJ	he-goes-or-I-go	8.4659620407464e-06
JJ	head	5.00863343090529e-05
JJ	headline-grabbing	8.4659620407464e-06
JJ	headquarter	2.15154425962562e-05
JJ	heady	6.47728591064015e-05
JJ	health-and-benefits	8.4659620407464e-06
JJ	health-benefits	8.4659620407464e-06
JJ	health-care	0.000120629080655619
JJ	health-club	8.4659620407464e-06
JJ	health-conscious	3.559912420829e-05
JJ	health-expenditure	8.4659620407464e-06
JJ	health-oriented	8.4659620407464e-06
JJ	healthy	0.000723774483933714
JJ	heart-rending	8.4659620407464e-06
JJ	heartfelt	8.4659620407464e-06
JJ	heartstopping	8.4659620407464e-06
JJ	hearty	2.15154425962562e-05
JJ	heat-using	8.4659620407464e-06
JJ	heated	3.559912420829e-05
JJ	heathen	8.4659620407464e-06
JJ	heavier-than-normal	8.4659620407464e-06
JJ	heavier-than-usual	8.4659620407464e-06
JJ	heavy	0.00170388576426062
JJ	heavy-duty	6.47728591064015e-05
JJ	heavy-machine	8.4659620407464e-06
JJ	heavy-tracked	8.4659620407464e-06
JJ	heavyweight	8.4659620407464e-06
JJ	hectic	0.000105550445573667
JJ	hedge	2.15154425962562e-05
JJ	hedging	8.4659620407464e-06
JJ	hefty	0.000331729971802952
JJ	heightened	3.559912420829e-05
JJ	held	0.000226179526229286
JJ	hell-bent	8.4659620407464e-06
JJ	helmeted	8.4659620407464e-06
JJ	helpful	0.000150786350819524
JJ	helpless	2.15154425962562e-05
JJ	hemispheric	8.4659620407464e-06
JJ	herbal	2.15154425962562e-05
JJ	hereditary	8.4659620407464e-06
JJ	heretical	8.4659620407464e-06
JJ	heroic	3.559912420829e-05
JJ	hesitant	2.15154425962562e-05
JJ	heterogeneous	8.4659620407464e-06
JJ	hi-tech	8.4659620407464e-06
JJ	hidden	9.04718104917143e-05
JJ	hidebound	8.4659620407464e-06
JJ	hideous	8.4659620407464e-06
JJ	hierarchical	8.4659620407464e-06
JJ	high	0.00491563503671648
JJ	high-altitude	2.15154425962562e-05
JJ	high-backed	8.4659620407464e-06
JJ	high-balance	8.4659620407464e-06
JJ	high-beta	8.4659620407464e-06
JJ	high-capacity	8.4659620407464e-06
JJ	high-cost	2.15154425962562e-05
JJ	high-coupon	8.4659620407464e-06
JJ	high-crime	8.4659620407464e-06
JJ	high-definition	0.000150786350819524
JJ	high-end	0.000135707715737571
JJ	high-flying	6.47728591064015e-05
JJ	high-gloss	8.4659620407464e-06
JJ	high-grade	6.47728591064015e-05
JJ	high-handed	8.4659620407464e-06
JJ	high-heeled	8.4659620407464e-06
JJ	high-income	8.4659620407464e-06
JJ	high-interest	9.04718104917143e-05
JJ	high-interest-rate	8.4659620407464e-06
JJ	high-level	3.559912420829e-05
JJ	high-leverage	8.4659620407464e-06
JJ	high-living	8.4659620407464e-06
JJ	high-minded	8.4659620407464e-06
JJ	high-octane	2.15154425962562e-05
JJ	high-paid	8.4659620407464e-06
JJ	high-paying	8.4659620407464e-06
JJ	high-performance	5.00863343090529e-05
JJ	high-polluting	8.4659620407464e-06
JJ	high-powered	8.4659620407464e-06
JJ	high-pressure	2.15154425962562e-05
JJ	high-priced	0.000135707715737571
JJ	high-production	8.4659620407464e-06
JJ	high-profile	0.000105550445573667
JJ	high-profit	8.4659620407464e-06
JJ	high-quality	0.000226179526229286
JJ	high-ranking	3.559912420829e-05
JJ	high-rate	8.4659620407464e-06
JJ	high-rise	8.4659620407464e-06
JJ	high-risk	0.000437280417376619
JJ	high-rolling	8.4659620407464e-06
JJ	high-school	2.15154425962562e-05
JJ	high-security	8.4659620407464e-06
JJ	high-speed	8.4659620407464e-06
JJ	high-stakes	2.15154425962562e-05
JJ	high-standard	8.4659620407464e-06
JJ	high-strung	8.4659620407464e-06
JJ	high-sulfur	8.4659620407464e-06
JJ	high-tax	8.4659620407464e-06
JJ	high-tech	0.000196022256065381
JJ	high-technological	8.4659620407464e-06
JJ	high-technology	2.15154425962562e-05
JJ	high-temperature	8.4659620407464e-06
JJ	high-toned	8.4659620407464e-06
JJ	high-visibility	8.4659620407464e-06
JJ	high-volume	5.00863343090529e-05
JJ	high-water	8.4659620407464e-06
JJ	high-yield	0.000784089024261524
JJ	high-yielding	5.00863343090529e-05
JJ	higher-cost	2.15154425962562e-05
JJ	higher-income	8.4659620407464e-06
JJ	higher-multiple	8.4659620407464e-06
JJ	higher-priced	5.00863343090529e-05
JJ	higher-salaried	8.4659620407464e-06
JJ	higher-than-expected	8.4659620407464e-06
JJ	highest-quality	3.559912420829e-05
JJ	highest-ranking	8.4659620407464e-06
JJ	highest-rated	2.15154425962562e-05
JJ	highest-volume	2.15154425962562e-05
JJ	highest-yielding	2.15154425962562e-05
JJ	highly-confident	8.4659620407464e-06
JJ	highpriced	8.4659620407464e-06
JJ	highway-construction	8.4659620407464e-06
JJ	highway-relief	8.4659620407464e-06
JJ	hilarious	2.15154425962562e-05
JJ	hilly	8.4659620407464e-06
JJ	historic	0.000165864985901476
JJ	historical	0.000226179526229286
JJ	ho-hum	8.4659620407464e-06
JJ	holiday-season	8.4659620407464e-06
JJ	hollow	2.15154425962562e-05
JJ	holy	2.15154425962562e-05
JJ	home-acquisition	8.4659620407464e-06
JJ	home-building	2.15154425962562e-05
JJ	home-care	8.4659620407464e-06
JJ	home-equity	6.47728591064015e-05
JJ	home-market	8.4659620407464e-06
JJ	home-mortgage	8.4659620407464e-06
JJ	home-produced	8.4659620407464e-06
JJ	home-run	8.4659620407464e-06
JJ	home-state	2.15154425962562e-05
JJ	home-team	8.4659620407464e-06
JJ	homeless	0.000150786350819524
JJ	homogenous	8.4659620407464e-06
JJ	homosexual	0.000105550445573667
JJ	honed	8.4659620407464e-06
JJ	honest	0.000105550445573667
JJ	honorable	8.4659620407464e-06
JJ	honorary	8.4659620407464e-06
JJ	hooked	2.15154425962562e-05
JJ	hoped-for	8.4659620407464e-06
JJ	hopeful	9.04718104917143e-05
JJ	hopeless	3.559912420829e-05
JJ	hormone-treated	8.4659620407464e-06
JJ	horrendous	2.15154425962562e-05
JJ	horrible	6.47728591064015e-05
JJ	horrific	8.4659620407464e-06
JJ	horrifying	8.4659620407464e-06
JJ	horticultural	8.4659620407464e-06
JJ	hospitable	3.559912420829e-05
JJ	hostile	0.000648381308523952
JJ	hot	0.000588066768196143
JJ	hot-air	3.559912420829e-05
JJ	hot-cold	8.4659620407464e-06
JJ	hot-dipped	0.000120629080655619
JJ	hot-dog	8.4659620407464e-06
JJ	hot-rolled	8.4659620407464e-06
JJ	hot-tempered	8.4659620407464e-06
JJ	hour-long	8.4659620407464e-06
JJ	hourlong	8.4659620407464e-06
JJ	hourly	6.47728591064015e-05
JJ	househld	8.4659620407464e-06
JJ	household	8.4659620407464e-06
JJ	how-to	2.15154425962562e-05
JJ	hub-and-spoke	8.4659620407464e-06
JJ	huge	0.00203561573606357
JJ	human	0.000829324929507381
JJ	human-based	5.00863343090529e-05
JJ	human-generated	8.4659620407464e-06
JJ	human-rights	6.47728591064015e-05
JJ	human-sounding	8.4659620407464e-06
JJ	humanist	8.4659620407464e-06
JJ	humanitarian	0.000135707715737571
JJ	humble	8.4659620407464e-06
JJ	humid	8.4659620407464e-06
JJ	humiliating	8.4659620407464e-06
JJ	humongous	8.4659620407464e-06
JJ	hump-backed	8.4659620407464e-06
JJ	hundred-thousand-share	8.4659620407464e-06
JJ	hundreds-of-billions-of-yen	8.4659620407464e-06
JJ	hundredth	8.4659620407464e-06
JJ	hung	8.4659620407464e-06
JJ	hungry	2.15154425962562e-05
JJ	hunky-dory	3.559912420829e-05
JJ	hurricane-hit	8.4659620407464e-06
JJ	hurried	8.4659620407464e-06
JJ	hurt	8.4659620407464e-06
JJ	hush	8.4659620407464e-06
JJ	hush-hush	8.4659620407464e-06
JJ	husky	8.4659620407464e-06
JJ	hybrid	6.47728591064015e-05
JJ	hydraulic	2.15154425962562e-05
JJ	hydroelectric	8.4659620407464e-06
JJ	hyper	8.4659620407464e-06
JJ	hyper-competitive	8.4659620407464e-06
JJ	hypnotic	8.4659620407464e-06
JJ	hypoglycemic	8.4659620407464e-06
JJ	hypothetical	5.00863343090529e-05
JJ	hysterical	8.4659620407464e-06
JJ	iambic	8.4659620407464e-06
JJ	ice-breaker	8.4659620407464e-06
JJ	iced	8.4659620407464e-06
JJ	iconoclastic	8.4659620407464e-06
JJ	ideal	0.000105550445573667
JJ	idealistic	5.00863343090529e-05
JJ	idealized	8.4659620407464e-06
JJ	identical	0.000120629080655619
JJ	identifiable	2.15154425962562e-05
JJ	ideological	0.000165864985901476
JJ	idiomatic	8.4659620407464e-06
JJ	idiosyncratic	8.4659620407464e-06
JJ	idle	0.000180943620983429
JJ	if	8.4659620407464e-06
JJ	iffy	8.4659620407464e-06
JJ	ignoble	8.4659620407464e-06
JJ	ill	0.000105550445573667
JJ	ill-advised	2.15154425962562e-05
JJ	ill-conceived	2.15154425962562e-05
JJ	ill-defined	8.4659620407464e-06
JJ	ill-disposed	8.4659620407464e-06
JJ	ill-fated	3.559912420829e-05
JJ	ill-fitting	8.4659620407464e-06
JJ	ill-gotten	8.4659620407464e-06
JJ	ill-mannered	8.4659620407464e-06
JJ	ill-suited	8.4659620407464e-06
JJ	ill-timed	8.4659620407464e-06
JJ	illegal	0.000603145403278095
JJ	illegitimate	3.559912420829e-05
JJ	illicit	2.15154425962562e-05
JJ	illiquid	8.4659620407464e-06
JJ	illiterate	8.4659620407464e-06
JJ	illogical	8.4659620407464e-06
JJ	image-building	8.4659620407464e-06
JJ	imaginary	8.4659620407464e-06
JJ	imaginative	6.47728591064015e-05
JJ	immediate	0.000799167659343476
JJ	immediate-response	8.4659620407464e-06
JJ	immense	5.00863343090529e-05
JJ	immigrant	8.4659620407464e-06
JJ	imminent	0.000211100891147333
JJ	immodest	8.4659620407464e-06
JJ	immoral	2.15154425962562e-05
JJ	immune	0.000271415431475143
JJ	impaired	8.4659620407464e-06
JJ	impartial	2.15154425962562e-05
JJ	impassible	8.4659620407464e-06
JJ	impatient	3.559912420829e-05
JJ	impeccable	3.559912420829e-05
JJ	impending	0.000135707715737571
JJ	imperative	3.559912420829e-05
JJ	imperfect	3.559912420829e-05
JJ	imperial	6.47728591064015e-05
JJ	imperious	8.4659620407464e-06
JJ	impervious	3.559912420829e-05
JJ	impetuous	8.4659620407464e-06
JJ	implicit	9.04718104917143e-05
JJ	implied	8.4659620407464e-06
JJ	import-export	8.4659620407464e-06
JJ	important	0.00275939021999729
JJ	imported	3.559912420829e-05
JJ	imposing	8.4659620407464e-06
JJ	impossible	0.000512673592786381
JJ	impoverished	8.4659620407464e-06
JJ	impractical	3.559912420829e-05
JJ	impressed	3.559912420829e-05
JJ	impressionist	8.4659620407464e-06
JJ	impressive	0.000180943620983429
JJ	impromptu	8.4659620407464e-06
JJ	improper	0.000180943620983429
JJ	improved	0.000331729971802952
JJ	improvisational	8.4659620407464e-06
JJ	improvisatory	8.4659620407464e-06
JJ	impudent	8.4659620407464e-06
JJ	impulsive	8.4659620407464e-06
JJ	imputed	8.4659620407464e-06
JJ	in-depth	5.00863343090529e-05
JJ	in-home	2.15154425962562e-05
JJ	in-house	9.04718104917143e-05
JJ	in-office	8.4659620407464e-06
JJ	in-room	8.4659620407464e-06
JJ	in-state	8.4659620407464e-06
JJ	inaccessible	2.15154425962562e-05
JJ	inaccurate	9.04718104917143e-05
JJ	inadequate	0.000241258161311238
JJ	inappropriate	0.000150786350819524
JJ	inaugural	8.4659620407464e-06
JJ	inauspicious	8.4659620407464e-06
JJ	incalculable	8.4659620407464e-06
JJ	incapable	3.559912420829e-05
JJ	incendiary	8.4659620407464e-06
JJ	incensed	8.4659620407464e-06
JJ	incentive	8.4659620407464e-06
JJ	incentive-backed	8.4659620407464e-06
JJ	incentive-buoyed	8.4659620407464e-06
JJ	incentive-reduced	8.4659620407464e-06
JJ	incidental	3.559912420829e-05
JJ	inclined	2.15154425962562e-05
JJ	included	8.4659620407464e-06
JJ	including	8.4659620407464e-06
JJ	incoherent	8.4659620407464e-06
JJ	income-tax	8.4659620407464e-06
JJ	incoming	2.15154425962562e-05
JJ	incompatible	2.15154425962562e-05
JJ	incompetent	3.559912420829e-05
JJ	incomplete	9.04718104917143e-05
JJ	inconceivable	6.47728591064015e-05
JJ	inconclusive	3.559912420829e-05
JJ	inconsiderable	8.4659620407464e-06
JJ	inconsistent	3.559912420829e-05
JJ	inconvenient	8.4659620407464e-06
JJ	incorporated	8.4659620407464e-06
JJ	incorrect	0.000120629080655619
JJ	increased	0.000452359052458571
JJ	increasing	6.47728591064015e-05
JJ	incredible	9.04718104917143e-05
JJ	incremental	8.4659620407464e-06
JJ	incumbent	6.47728591064015e-05
JJ	incumbent-protection	8.4659620407464e-06
JJ	indebted	3.559912420829e-05
JJ	indecent	6.47728591064015e-05
JJ	indecipherable	8.4659620407464e-06
JJ	indecisive	8.4659620407464e-06
JJ	indefinite	8.4659620407464e-06
JJ	indelible	8.4659620407464e-06
JJ	independant	8.4659620407464e-06
JJ	independent	0.00164357122393281
JJ	independent-contractor	8.4659620407464e-06
JJ	independent-minded	8.4659620407464e-06
JJ	indeterminable	8.4659620407464e-06
JJ	indeterminate	8.4659620407464e-06
JJ	index-arbitrage	6.47728591064015e-05
JJ	index-arbitrage-related	8.4659620407464e-06
JJ	index-fund	2.15154425962562e-05
JJ	index-linked	3.559912420829e-05
JJ	index-related	3.559912420829e-05
JJ	indicated	0.000135707715737571
JJ	indicative	8.4659620407464e-06
JJ	indifferent	3.559912420829e-05
JJ	indigenous	8.4659620407464e-06
JJ	indirect	0.000120629080655619
JJ	indispensable	8.4659620407464e-06
JJ	indisputable	8.4659620407464e-06
JJ	indistinguishable	2.15154425962562e-05
JJ	individual	0.00170388576426062
JJ	individual-investor	8.4659620407464e-06
JJ	indomitable	8.4659620407464e-06
JJ	indoor	6.47728591064015e-05
JJ	industrial	0.002216559357047
JJ	industrial-gases	8.4659620407464e-06
JJ	industrial-production	8.4659620407464e-06
JJ	industrialized	5.00863343090529e-05
JJ	industry-funded	2.15154425962562e-05
JJ	industry-government	8.4659620407464e-06
JJ	industry-specific	2.15154425962562e-05
JJ	industry-supported	8.4659620407464e-06
JJ	industrywide	0.000165864985901476
JJ	inedible	8.4659620407464e-06
JJ	ineffective	2.15154425962562e-05
JJ	ineffectual	8.4659620407464e-06
JJ	inefficient	0.000105550445573667
JJ	inept	3.559912420829e-05
JJ	inescapable	8.4659620407464e-06
JJ	inevitable	0.000135707715737571
JJ	inexcusable	8.4659620407464e-06
JJ	inexorable	3.559912420829e-05
JJ	inexpensive	6.47728591064015e-05
JJ	inexperienced	2.15154425962562e-05
JJ	infamous	3.559912420829e-05
JJ	infant	3.559912420829e-05
JJ	infantile	8.4659620407464e-06
JJ	infected	0.000120629080655619
JJ	infectious	5.00863343090529e-05
JJ	infelicitous	8.4659620407464e-06
JJ	inferior	2.15154425962562e-05
JJ	infested	8.4659620407464e-06
JJ	inflammatory	3.559912420829e-05
JJ	inflated	2.15154425962562e-05
JJ	inflation-adjusted	0.000150786350819524
JJ	inflation-created	8.4659620407464e-06
JJ	inflation-fighting	8.4659620407464e-06
JJ	inflation-fuels-growth	8.4659620407464e-06
JJ	inflationary	0.000120629080655619
JJ	influential	0.000196022256065381
JJ	informal	0.000226179526229286
JJ	informational	8.4659620407464e-06
JJ	informative	2.15154425962562e-05
JJ	informed	3.559912420829e-05
JJ	infrared	8.4659620407464e-06
JJ	infrastructural	8.4659620407464e-06
JJ	infrequent	8.4659620407464e-06
JJ	ingenious	2.15154425962562e-05
JJ	ingrained	8.4659620407464e-06
JJ	inherent	0.000135707715737571
JJ	inhospitable	8.4659620407464e-06
JJ	inhuman	8.4659620407464e-06
JJ	inhumane	8.4659620407464e-06
JJ	initial	0.00141739169770352
JJ	injured	5.00863343090529e-05
JJ	inky-brown	8.4659620407464e-06
JJ	innate	8.4659620407464e-06
JJ	inner	0.000120629080655619
JJ	inner-city	9.04718104917143e-05
JJ	innocent	0.000165864985901476
JJ	innocuous	8.4659620407464e-06
JJ	innovative	0.000135707715737571
JJ	innumerable	8.4659620407464e-06
JJ	inoperable	8.4659620407464e-06
JJ	inoperative	8.4659620407464e-06
JJ	inordinate	8.4659620407464e-06
JJ	inpenetrable	8.4659620407464e-06
JJ	insane	2.15154425962562e-05
JJ	insatiable	8.4659620407464e-06
JJ	insensitive	8.4659620407464e-06
JJ	inseparable	8.4659620407464e-06
JJ	inside	3.559912420829e-05
JJ	insider-trading	8.4659620407464e-06
JJ	insidious	2.15154425962562e-05
JJ	insignificant	2.15154425962562e-05
JJ	insistent	8.4659620407464e-06
JJ	insolvent	0.000211100891147333
JJ	inspirational	8.4659620407464e-06
JJ	inspired	8.4659620407464e-06
JJ	inspiring	2.15154425962562e-05
JJ	installed	2.15154425962562e-05
JJ	installment	3.559912420829e-05
JJ	instant	9.04718104917143e-05
JJ	instinctive	3.559912420829e-05
JJ	institutional	0.00135707715737571
JJ	institutional-type	8.4659620407464e-06
JJ	instruction-set	8.4659620407464e-06
JJ	instructional	2.15154425962562e-05
JJ	instructive	8.4659620407464e-06
JJ	instrumental	5.00863343090529e-05
JJ	insubstantial	8.4659620407464e-06
JJ	insufficient	5.00863343090529e-05
JJ	insulting	3.559912420829e-05
JJ	insupportable	8.4659620407464e-06
JJ	insurance-cost	8.4659620407464e-06
JJ	insurance-rate	8.4659620407464e-06
JJ	insured	0.000150786350819524
JJ	intact	0.000150786350819524
JJ	intangible	6.47728591064015e-05
JJ	integral	5.00863343090529e-05
JJ	integrated	0.000150786350819524
JJ	integrated-circuit	8.4659620407464e-06
JJ	intellectual	0.000165864985901476
JJ	intellectual-property	5.00863343090529e-05
JJ	intelligent	5.00863343090529e-05
JJ	intended	3.559912420829e-05
JJ	intense	0.000512673592786381
JJ	intensifying	8.4659620407464e-06
JJ	intensive	0.000105550445573667
JJ	intent	5.00863343090529e-05
JJ	intentional	3.559912420829e-05
JJ	intentioned	8.4659620407464e-06
JJ	inter-American	8.4659620407464e-06
JJ	inter-bank	8.4659620407464e-06
JJ	inter-company	8.4659620407464e-06
JJ	inter-exchange	8.4659620407464e-06
JJ	inter-office	8.4659620407464e-06
JJ	interactive	3.559912420829e-05
JJ	interbank	2.15154425962562e-05
JJ	interchangeable	8.4659620407464e-06
JJ	intercollegiate	2.15154425962562e-05
JJ	intercorporate	8.4659620407464e-06
JJ	interest-bearing	6.47728591064015e-05
JJ	interest-deferred	8.4659620407464e-06
JJ	interest-free	3.559912420829e-05
JJ	interest-only	5.00863343090529e-05
JJ	interest-rate	9.04718104917143e-05
JJ	interest-rate-type	8.4659620407464e-06
JJ	interested	0.000844403564589333
JJ	interesting	0.00037696587704881
JJ	intergenerational	8.4659620407464e-06
JJ	intergovernmental	8.4659620407464e-06
JJ	interim	0.000241258161311238
JJ	interior	5.00863343090529e-05
JJ	intermarket	8.4659620407464e-06
JJ	intermediate	6.47728591064015e-05
JJ	intermediate-range	8.4659620407464e-06
JJ	intermediate-term	3.559912420829e-05
JJ	intermittent	2.15154425962562e-05
JJ	internal	0.000995189915408857
JJ	international	0.00259352523409581
JJ	interprovincial	8.4659620407464e-06
JJ	interrelated	8.4659620407464e-06
JJ	interrupted	8.4659620407464e-06
JJ	interstate	0.000196022256065381
JJ	intertwining	8.4659620407464e-06
JJ	intimate	0.000165864985901476
JJ	intolerable	2.15154425962562e-05
JJ	intoxicated	8.4659620407464e-06
JJ	intra-administration	8.4659620407464e-06
JJ	intractable	2.15154425962562e-05
JJ	intraday	9.04718104917143e-05
JJ	intravenous	8.4659620407464e-06
JJ	intricate	5.00863343090529e-05
JJ	intriguing	5.00863343090529e-05
JJ	intrinsic	8.4659620407464e-06
JJ	introductory	8.4659620407464e-06
JJ	introverted	8.4659620407464e-06
JJ	intrusive	2.15154425962562e-05
JJ	invalid	8.4659620407464e-06
JJ	inverse	8.4659620407464e-06
JJ	investigational	3.559912420829e-05
JJ	investigative	3.559912420829e-05
JJ	investing	8.4659620407464e-06
JJ	investment	8.4659620407464e-06
JJ	investment-bank	8.4659620407464e-06
JJ	investment-banking	8.4659620407464e-06
JJ	investment-grade	0.000301572701639048
JJ	investment-management	8.4659620407464e-06
JJ	investor-relations	8.4659620407464e-06
JJ	inveterate	8.4659620407464e-06
JJ	invidious	8.4659620407464e-06
JJ	invincible	8.4659620407464e-06
JJ	invisible	5.00863343090529e-05
JJ	involved	0.000165864985901476
JJ	inward-looking	8.4659620407464e-06
JJ	iron-handed	8.4659620407464e-06
JJ	ironic	6.47728591064015e-05
JJ	irradiated	8.4659620407464e-06
JJ	irrational	5.00863343090529e-05
JJ	irrelevant	0.000105550445573667
JJ	irreparable	2.15154425962562e-05
