#	<DEFAULT>	0
#	#	1
CD	128	7.98276585336828e-05
CD	128.1	1.21086628166997e-05
CD	128.6	1.21086628166997e-05
CD	128.7	1.21086628166997e-05
CD	128.9	1.21086628166997e-05
CD	129	1.21086628166997e-05
CD	129.22	1.21086628166997e-05
CD	129.48	1.21086628166997e-05
CD	129.49	1.21086628166997e-05
CD	129.6	3.28811406914806e-05
CD	129.62	1.21086628166997e-05
CD	129.63	1.21086628166997e-05
CD	129.72	3.28811406914806e-05
CD	129.84	1.21086628166997e-05
CD	129.90	1.21086628166997e-05
CD	129.97	1.21086628166997e-05
CD	12:01	3.28811406914806e-05
CD	12:06	1.21086628166997e-05
CD	12:15	1.21086628166997e-05
CD	12:38	1.21086628166997e-05
CD	12:48	1.21086628166997e-05
CD	12:49	1.21086628166997e-05
CD	12:54	1.21086628166997e-05
CD	12\/32	7.98276585336828e-05
CD	13	0.00576835500683095
CD	13,000	7.98276585336828e-05
CD	13,120	1.21086628166997e-05
CD	13,249	1.21086628166997e-05
CD	13,400	1.21086628166997e-05
CD	13,433	1.21086628166997e-05
CD	13,865,000	1.21086628166997e-05
CD	13-12	1.21086628166997e-05
CD	13-7	1.21086628166997e-05
CD	13.02	1.21086628166997e-05
CD	13.05	3.28811406914806e-05
CD	13.1	0.000303597631938471
CD	13.15	3.28811406914806e-05
CD	13.18	1.21086628166997e-05
CD	13.2	0.000104210293281966
CD	13.25	1.21086628166997e-05
CD	13.26	1.21086628166997e-05
CD	13.27	1.21086628166997e-05
CD	13.32	3.28811406914806e-05
CD	13.34	1.21086628166997e-05
CD	13.35	5.59007576954882e-05
CD	13.39	1.21086628166997e-05
CD	13.4	0.000202398421292314
CD	13.44	1.21086628166997e-05
CD	13.5	0.000303597631938471
CD	13.50	0.000252998026615392
CD	13.57	1.21086628166997e-05
CD	13.6	0.000104210293281966
CD	13.625	0.000104210293281966
CD	13.63	1.21086628166997e-05
CD	13.7	5.59007576954882e-05
CD	13.71	1.21086628166997e-05
CD	13.73	1.21086628166997e-05
CD	13.75	3.28811406914806e-05
CD	13.78	1.21086628166997e-05
CD	13.79	1.21086628166997e-05
CD	13.8	0.000379497039923089
CD	13.81	3.28811406914806e-05
CD	13.851	1.21086628166997e-05
CD	13.9	1.21086628166997e-05
CD	13.90	1.21086628166997e-05
CD	13.94	3.28811406914806e-05
CD	13.97	1.21086628166997e-05
CD	130	0.000708394474523099
CD	130,000	5.59007576954882e-05
CD	130.13	1.21086628166997e-05
CD	130.16	1.21086628166997e-05
CD	130.36	1.21086628166997e-05
CD	130.46	1.21086628166997e-05
CD	130.6	1.21086628166997e-05
CD	130.73	1.21086628166997e-05
CD	130.80	1.21086628166997e-05
CD	130.875	1.21086628166997e-05
CD	1304.23	3.28811406914806e-05
CD	131	3.28811406914806e-05
CD	131,146	1.21086628166997e-05
CD	131.04	1.21086628166997e-05
CD	131.34	1.21086628166997e-05
CD	132	5.59007576954882e-05
CD	132,000	3.28811406914806e-05
CD	132,620,000	1.21086628166997e-05
CD	132.00	1.21086628166997e-05
CD	132.1	1.21086628166997e-05
CD	132.6	1.21086628166997e-05
CD	132.8	3.28811406914806e-05
CD	132.9	1.21086628166997e-05
CD	133	5.59007576954882e-05
CD	133.1	1.21086628166997e-05
CD	133.4	1.21086628166997e-05
CD	133.7	1.21086628166997e-05
CD	133.8	1.21086628166997e-05
CD	134	3.28811406914806e-05
CD	134,000	1.21086628166997e-05
CD	134,550	1.21086628166997e-05
CD	134.2	1.21086628166997e-05
CD	134.8	5.59007576954882e-05
CD	134.9	1.21086628166997e-05
CD	135	0.000278297829276932
CD	135,000	1.21086628166997e-05
CD	135.09	1.21086628166997e-05
CD	135.2	1.21086628166997e-05
CD	135.9	1.21086628166997e-05
CD	136	7.98276585336828e-05
CD	136,000	1.21086628166997e-05
CD	136.28	1.21086628166997e-05
CD	136.4	3.28811406914806e-05
CD	137	3.28811406914806e-05
CD	137,550,000	1.21086628166997e-05
CD	137.2	1.21086628166997e-05
CD	137.4	1.21086628166997e-05
CD	137.5	1.21086628166997e-05
CD	137.6	1.21086628166997e-05
CD	137.8	1.21086628166997e-05
CD	138	5.59007576954882e-05
CD	138.4	1.21086628166997e-05
CD	1385.72	1.21086628166997e-05
CD	139	5.59007576954882e-05
CD	139.10	3.28811406914806e-05
CD	139.75	1.21086628166997e-05
CD	139.95	1.21086628166997e-05
CD	13D	1.21086628166997e-05
CD	13\/16	0.000202398421292314
CD	13\/32	1.21086628166997e-05
CD	14	0.00354197237261549
CD	14,000	5.59007576954882e-05
CD	14,099	1.21086628166997e-05
CD	14,505	1.21086628166997e-05
CD	14,560,000	1.21086628166997e-05
CD	14,580,000	1.21086628166997e-05
CD	14,821	1.21086628166997e-05
CD	14.	1.21086628166997e-05
CD	14.06	5.59007576954882e-05
CD	14.1	3.28811406914806e-05
CD	14.11	1.21086628166997e-05
CD	14.125	1.21086628166997e-05
CD	14.13	1.21086628166997e-05
CD	14.2	5.59007576954882e-05
CD	14.22	1.21086628166997e-05
CD	14.24	1.21086628166997e-05
CD	14.25	3.28811406914806e-05
CD	14.27	1.21086628166997e-05
CD	14.3	7.98276585336828e-05
CD	14.31	1.21086628166997e-05
CD	14.375	1.21086628166997e-05
CD	14.4	1.21086628166997e-05
CD	14.43	1.21086628166997e-05
CD	14.44	1.21086628166997e-05
CD	14.5	0.000151798815969235
CD	14.50	3.28811406914806e-05
CD	14.6	0.000252998026615392
CD	14.60	1.21086628166997e-05
CD	14.66	1.21086628166997e-05
CD	14.7	0.000104210293281966
CD	14.70	1.21086628166997e-05
CD	14.75	7.98276585336828e-05
CD	14.76	1.21086628166997e-05
CD	14.8	5.59007576954882e-05
CD	14.85	1.21086628166997e-05
CD	14.9	5.59007576954882e-05
CD	14.90	1.21086628166997e-05
CD	14.933	1.21086628166997e-05
CD	14.95	1.21086628166997e-05
CD	14.97	1.21086628166997e-05
CD	14.99	3.28811406914806e-05
CD	140	0.00065779486920002
CD	140,000	3.28811406914806e-05
CD	140.1	1.21086628166997e-05
CD	140.106	1.21086628166997e-05
CD	140.73	1.21086628166997e-05
CD	140.74	1.21086628166997e-05
CD	140.95	1.21086628166997e-05
CD	140.97	1.21086628166997e-05
CD	1406.29	1.21086628166997e-05
CD	141	1.21086628166997e-05
CD	141,903	1.21086628166997e-05
CD	141.1	1.21086628166997e-05
CD	141.33	1.21086628166997e-05
CD	141.35	1.21086628166997e-05
CD	141.45	0.000177098618630775
CD	141.50	5.59007576954882e-05
CD	141.52	7.98276585336828e-05
CD	141.55	1.21086628166997e-05
CD	141.57	1.21086628166997e-05
CD	141.60	1.21086628166997e-05
CD	141.65	7.98276585336828e-05
CD	141.70	5.59007576954882e-05
CD	141.8	1.21086628166997e-05
CD	141.80	5.59007576954882e-05
CD	141.85	1.21086628166997e-05
CD	141.9	1.21086628166997e-05
CD	141.90	0.000151798815969235
CD	141.95	1.21086628166997e-05
CD	142	7.98276585336828e-05
CD	142,117	1.21086628166997e-05
CD	142.10	0.000151798815969235
CD	142.15	3.28811406914806e-05
CD	142.17	1.21086628166997e-05
CD	142.25	1.21086628166997e-05
CD	142.3	1.21086628166997e-05
CD	142.32	1.21086628166997e-05
CD	142.4	1.21086628166997e-05
CD	142.40	1.21086628166997e-05
CD	142.43	5.59007576954882e-05
CD	142.5	1.21086628166997e-05
CD	142.55	1.21086628166997e-05
CD	142.7	1.21086628166997e-05
CD	142.70	3.28811406914806e-05
CD	142.75	5.59007576954882e-05
CD	142.80	1.21086628166997e-05
CD	142.85	0.000104210293281966
CD	142.95	1.21086628166997e-05
CD	143	5.59007576954882e-05
CD	143,000	1.21086628166997e-05
CD	143,178	1.21086628166997e-05
CD	143,534	1.21086628166997e-05
CD	143.08	1.21086628166997e-05
CD	143.4	1.21086628166997e-05
CD	143.6	3.28811406914806e-05
CD	143.60	1.21086628166997e-05
CD	143.80	5.59007576954882e-05
CD	143.88	1.21086628166997e-05
CD	143.93	1.21086628166997e-05
CD	144	0.000104210293281966
CD	144,610	1.21086628166997e-05
CD	144.1	1.21086628166997e-05
CD	144.17	3.28811406914806e-05
CD	144.35	1.21086628166997e-05
CD	144.4	1.21086628166997e-05
CD	144.5	5.59007576954882e-05
CD	144.57	1.21086628166997e-05
CD	144.60	1.21086628166997e-05
CD	144.80	1.21086628166997e-05
CD	144.9	1.21086628166997e-05
CD	145	0.000354197237261549
CD	145,954	1.21086628166997e-05
CD	145-150	1.21086628166997e-05
CD	145.2	1.21086628166997e-05
CD	145.21	1.21086628166997e-05
CD	145.4	1.21086628166997e-05
CD	145.45	1.21086628166997e-05
CD	145.7	1.21086628166997e-05
CD	145.96	1.21086628166997e-05
CD	146	3.28811406914806e-05
CD	146.6	1.21086628166997e-05
CD	146.8	3.28811406914806e-05
CD	1462.93	1.21086628166997e-05
CD	1466.29	3.28811406914806e-05
CD	147	3.28811406914806e-05
CD	147,121	1.21086628166997e-05
CD	147.5	1.21086628166997e-05
CD	147.6	1.21086628166997e-05
CD	147.874	1.21086628166997e-05
CD	1472.76	1.21086628166997e-05
CD	148	0.000151798815969235
CD	148,000	1.21086628166997e-05
CD	148.5	1.21086628166997e-05
CD	148.85	1.21086628166997e-05
CD	148.9	1.21086628166997e-05
CD	1482.62	1.21086628166997e-05
CD	149	0.000278297829276932
CD	149.3	1.21086628166997e-05
CD	149.5	1.21086628166997e-05
CD	149.6	1.21086628166997e-05
CD	149.69	1.21086628166997e-05
CD	149.9	1.21086628166997e-05
CD	14\/32	5.59007576954882e-05
CD	15	0.0108030157364773
CD	15,000	0.000936092698476952
CD	15,261	1.21086628166997e-05
CD	15,472	1.21086628166997e-05
CD	15.02	1.21086628166997e-05
CD	15.06	1.21086628166997e-05
CD	15.09	1.21086628166997e-05
CD	15.1	5.59007576954882e-05
CD	15.125	5.59007576954882e-05
CD	15.2	0.000104210293281966
CD	15.25	3.28811406914806e-05
CD	15.27	1.21086628166997e-05
CD	15.3	3.28811406914806e-05
CD	15.31	1.21086628166997e-05
CD	15.375	3.28811406914806e-05
CD	15.4	3.28811406914806e-05
CD	15.43	1.21086628166997e-05
CD	15.44	1.21086628166997e-05
CD	15.5	0.000151798815969235
CD	15.50	5.59007576954882e-05
CD	15.6	0.000177098618630775
CD	15.625	3.28811406914806e-05
CD	15.7	5.59007576954882e-05
CD	15.75	3.28811406914806e-05
CD	15.8	1.21086628166997e-05
CD	15.80	1.21086628166997e-05
CD	15.82	1.21086628166997e-05
CD	15.85	1.21086628166997e-05
CD	15.87	1.21086628166997e-05
CD	15.9	1.21086628166997e-05
CD	15.92	1.21086628166997e-05
CD	15.97	3.28811406914806e-05
CD	150	0.00260587967413854
CD	150,000	0.000278297829276932
CD	150.00	1.21086628166997e-05
CD	150.2	1.21086628166997e-05
CD	150.3	3.28811406914806e-05
CD	150.7	1.21086628166997e-05
CD	150.8	1.21086628166997e-05
CD	1500	1.21086628166997e-05
CD	1507.37	1.21086628166997e-05
CD	151	5.59007576954882e-05
CD	151,000	5.59007576954882e-05
CD	151.2	1.21086628166997e-05
CD	151.20	3.28811406914806e-05
CD	151.8	1.21086628166997e-05
CD	152,000	3.28811406914806e-05
CD	152.08	1.21086628166997e-05
CD	1523.22	1.21086628166997e-05
CD	153	5.59007576954882e-05
CD	153,000	1.21086628166997e-05
CD	153.3	1.21086628166997e-05
CD	153.93	1.21086628166997e-05
CD	154	0.000104210293281966
CD	154,240,000	1.21086628166997e-05
CD	154.05	1.21086628166997e-05
CD	154.2	5.59007576954882e-05
CD	154.3	1.21086628166997e-05
CD	155	0.000278297829276932
CD	155,000	1.21086628166997e-05
CD	155.039	1.21086628166997e-05
CD	155.1	1.21086628166997e-05
CD	155.15	1.21086628166997e-05
CD	155.3	1.21086628166997e-05
CD	155.4	1.21086628166997e-05
CD	155.6	1.21086628166997e-05
CD	155.7	1.21086628166997e-05
CD	155.76	1.21086628166997e-05
CD	155mm	1.21086628166997e-05
CD	156	5.59007576954882e-05
CD	156.3	1.21086628166997e-05
CD	156.7	0.000104210293281966
CD	156.8	3.28811406914806e-05
CD	156.82	1.21086628166997e-05
CD	156.83	1.21086628166997e-05
CD	157	7.98276585336828e-05
CD	157.1	1.21086628166997e-05
CD	157.4	1.21086628166997e-05
CD	157.78	1.21086628166997e-05
CD	157.8	1.21086628166997e-05
CD	158	5.59007576954882e-05
CD	158,666	1.21086628166997e-05
CD	158.2	1.21086628166997e-05
CD	159	1.21086628166997e-05
CD	15\/16	3.28811406914806e-05
CD	15\/32	5.59007576954882e-05
CD	16	0.00394676921520012
CD	16,000	0.000177098618630775
CD	16,072	1.21086628166997e-05
CD	16,250	1.21086628166997e-05
CD	16,489	1.21086628166997e-05
CD	16,746	1.21086628166997e-05
CD	16.02	1.21086628166997e-05
CD	16.03	1.21086628166997e-05
CD	16.05	3.28811406914806e-05
CD	16.08	1.21086628166997e-05
CD	16.09	1.21086628166997e-05
CD	16.1	0.000151798815969235
CD	16.125	1.21086628166997e-05
CD	16.18	1.21086628166997e-05
CD	16.2	0.000104210293281966
CD	16.22	1.21086628166997e-05
CD	16.25	1.21086628166997e-05
CD	16.3	7.98276585336828e-05
CD	16.375	3.28811406914806e-05
CD	16.38	1.21086628166997e-05
CD	16.4	0.000104210293281966
CD	16.40	1.21086628166997e-05
CD	16.436	1.21086628166997e-05
CD	16.5	5.59007576954882e-05
CD	16.50	1.21086628166997e-05
CD	16.56	1.21086628166997e-05
CD	16.59	1.21086628166997e-05
CD	16.6	7.98276585336828e-05
CD	16.66	1.21086628166997e-05
CD	16.68	1.21086628166997e-05
CD	16.7	5.59007576954882e-05
CD	16.75	3.28811406914806e-05
CD	16.8	1.21086628166997e-05
CD	16.88	1.21086628166997e-05
CD	16.9	5.59007576954882e-05
CD	16.95	3.28811406914806e-05
CD	16.97	1.21086628166997e-05
CD	160	0.000404796842584628
CD	160,000	5.59007576954882e-05
CD	160,510	1.21086628166997e-05
CD	160.1	1.21086628166997e-05
CD	1601.5	1.21086628166997e-05
CD	161	7.98276585336828e-05
CD	161.080	1.21086628166997e-05
CD	161.1	1.21086628166997e-05
CD	161.3	1.21086628166997e-05
CD	161.5	3.28811406914806e-05
CD	161.8	1.21086628166997e-05
CD	1614	1.21086628166997e-05
CD	162	0.000104210293281966
CD	162,000	3.28811406914806e-05
CD	162,190	1.21086628166997e-05
CD	162,767	1.21086628166997e-05
CD	162.1	1.21086628166997e-05
CD	162.3	1.21086628166997e-05
CD	163	7.98276585336828e-05
CD	163,000	1.21086628166997e-05
CD	163.2	1.21086628166997e-05
CD	163.3	1.21086628166997e-05
CD	1637	1.21086628166997e-05
CD	164	1.21086628166997e-05
CD	164,830,000	1.21086628166997e-05
CD	165	0.000104210293281966
CD	165,000	1.21086628166997e-05
CD	165.1	1.21086628166997e-05
CD	1657.61	1.21086628166997e-05
CD	166	7.98276585336828e-05
CD	166,537	1.21086628166997e-05
CD	166,900,000	3.28811406914806e-05
CD	166.4	1.21086628166997e-05
CD	166.9	3.28811406914806e-05
CD	1666	1.21086628166997e-05
CD	167	1.21086628166997e-05
CD	167.7	1.21086628166997e-05
CD	167.9	1.21086628166997e-05
CD	1678.5	1.21086628166997e-05
CD	168	5.59007576954882e-05
CD	168.1	1.21086628166997e-05
CD	168.50	1.21086628166997e-05
CD	169	3.28811406914806e-05
CD	169.28	1.21086628166997e-05
CD	169.9	1.21086628166997e-05
CD	16\/32	3.28811406914806e-05
CD	17	0.00369377118858473
CD	17,000	7.98276585336828e-05
CD	17,500	5.59007576954882e-05
CD	17,699	1.21086628166997e-05
CD	17.01	7.98276585336828e-05
CD	17.1	3.28811406914806e-05
CD	17.12	1.21086628166997e-05
CD	17.19	1.21086628166997e-05
CD	17.2	0.000104210293281966
CD	17.20	1.21086628166997e-05
CD	17.3	0.000104210293281966
CD	17.37	1.21086628166997e-05
CD	17.375	1.21086628166997e-05
CD	17.39	1.21086628166997e-05
CD	17.4	5.59007576954882e-05
CD	17.47	1.21086628166997e-05
CD	17.5	0.000104210293281966
CD	17.50	0.000202398421292314
CD	17.6	7.98276585336828e-05
CD	17.7	1.21086628166997e-05
CD	17.70	1.21086628166997e-05
CD	17.73	1.21086628166997e-05
CD	17.8	5.59007576954882e-05
CD	17.9	5.59007576954882e-05
CD	17.92	1.21086628166997e-05
CD	17.95	0.000104210293281966
CD	17.97	1.21086628166997e-05
CD	170	0.000505996053230785
CD	170,000	1.21086628166997e-05
CD	170,330,000	3.28811406914806e-05
CD	170.4	3.28811406914806e-05
CD	170.6	1.21086628166997e-05
CD	170.65	1.21086628166997e-05
CD	170.75	1.21086628166997e-05
CD	1701.7	1.21086628166997e-05
CD	171.4	1.21086628166997e-05
CD	172	3.28811406914806e-05
CD	172.2	1.21086628166997e-05
CD	172.5	3.28811406914806e-05
CD	1721.4	1.21086628166997e-05
CD	173.1	3.28811406914806e-05
CD	173.3	1.21086628166997e-05
CD	173.5	3.28811406914806e-05
CD	1738.7	1.21086628166997e-05
CD	1739.3	1.21086628166997e-05
CD	174	3.28811406914806e-05
CD	174.5	1.21086628166997e-05
CD	174.8	1.21086628166997e-05
CD	175	0.000252998026615392
CD	175,000	3.28811406914806e-05
CD	175,240,000	3.28811406914806e-05
CD	175.2	1.21086628166997e-05
CD	175.4	1.21086628166997e-05
CD	175.5	1.21086628166997e-05
CD	1751.9	1.21086628166997e-05
CD	176	7.98276585336828e-05
CD	176,100,000	3.28811406914806e-05
CD	176,470	1.21086628166997e-05
CD	176.1	1.21086628166997e-05
CD	176.4	1.21086628166997e-05
CD	176.7	1.21086628166997e-05
CD	177	0.000151798815969235
CD	177.3	1.21086628166997e-05
CD	177.4	1.21086628166997e-05
CD	177.5	3.28811406914806e-05
CD	1772.6	1.21086628166997e-05
CD	178	5.59007576954882e-05
CD	178.0	1.21086628166997e-05
CD	178.375	1.21086628166997e-05
CD	178.5	5.59007576954882e-05
CD	178.61	1.21086628166997e-05
CD	178.8	1.21086628166997e-05
CD	178.9	3.28811406914806e-05
CD	1787	1.21086628166997e-05
CD	179	0.000303597631938471
CD	179,032	1.21086628166997e-05
CD	179.916	1.21086628166997e-05
CD	1796	1.21086628166997e-05
CD	17\/32	7.98276585336828e-05
CD	18	0.00356727217527703
CD	18,000	0.000252998026615392
CD	18,136	1.21086628166997e-05
CD	18,444	1.21086628166997e-05
CD	18.1	5.59007576954882e-05
CD	18.11	1.21086628166997e-05
CD	18.125	1.21086628166997e-05
CD	18.2	3.28811406914806e-05
CD	18.3	1.21086628166997e-05
CD	18.32	1.21086628166997e-05
CD	18.35	1.21086628166997e-05
CD	18.375	5.59007576954882e-05
CD	18.4	5.59007576954882e-05
CD	18.443	1.21086628166997e-05
CD	18.49	1.21086628166997e-05
CD	18.5	0.000177098618630775
CD	18.50	7.98276585336828e-05
CD	18.6	3.28811406914806e-05
CD	18.625	1.21086628166997e-05
CD	18.65	0.000151798815969235
CD	18.68	1.21086628166997e-05
CD	18.69	1.21086628166997e-05
CD	18.7	0.000104210293281966
CD	18.73	1.21086628166997e-05
CD	18.75	5.59007576954882e-05
CD	18.8	3.28811406914806e-05
CD	18.819	1.21086628166997e-05
CD	18.875	1.21086628166997e-05
CD	18.9	3.28811406914806e-05
CD	18.95	0.000151798815969235
CD	18.98	1.21086628166997e-05
CD	180	0.00101199210646157
CD	180,000	1.21086628166997e-05
CD	180.3	1.21086628166997e-05
CD	180.7	1.21086628166997e-05
CD	180.9	1.21086628166997e-05
CD	1805-91	1.21086628166997e-05
CD	1807	1.21086628166997e-05
CD	181	3.28811406914806e-05
CD	181.9	1.21086628166997e-05
CD	1818	1.21086628166997e-05
CD	182	3.28811406914806e-05
CD	182.1	1.21086628166997e-05
CD	182.6	1.21086628166997e-05
CD	183	1.21086628166997e-05
CD	183,467	1.21086628166997e-05
CD	1830	1.21086628166997e-05
CD	1830-1930	1.21086628166997e-05
CD	184	5.59007576954882e-05
CD	184.4	1.21086628166997e-05
CD	184.74	1.21086628166997e-05
CD	1845	1.21086628166997e-05
CD	185	0.000177098618630775
CD	185.1	1.21086628166997e-05
CD	185.5	1.21086628166997e-05
CD	185.59	1.21086628166997e-05
CD	185.7	1.21086628166997e-05
CD	185.9	1.21086628166997e-05
CD	1850	1.21086628166997e-05
CD	186	5.59007576954882e-05
CD	186.1	1.21086628166997e-05
CD	186.4	1.21086628166997e-05
CD	1868	3.28811406914806e-05
CD	187	3.28811406914806e-05
CD	187.4	1.21086628166997e-05
CD	187.8	1.21086628166997e-05
CD	1872	1.21086628166997e-05
CD	1878	1.21086628166997e-05
CD	188	5.59007576954882e-05
CD	188,726	1.21086628166997e-05
CD	188.1	1.21086628166997e-05
CD	188.2	3.28811406914806e-05
CD	188.5	1.21086628166997e-05
CD	188.7	1.21086628166997e-05
CD	188.84	1.21086628166997e-05
CD	188.89	1.21086628166997e-05
CD	1881	1.21086628166997e-05
CD	1883	1.21086628166997e-05
CD	189	3.28811406914806e-05
CD	189.32	1.21086628166997e-05
CD	189.52	1.21086628166997e-05
CD	1890	1.21086628166997e-05
CD	1890s	1.21086628166997e-05
CD	1891	1.21086628166997e-05
CD	1892	1.21086628166997e-05
CD	1897	1.21086628166997e-05
CD	18\/32	7.98276585336828e-05
CD	19	0.00336487375398472
CD	19,000	1.21086628166997e-05
CD	19,395	1.21086628166997e-05
CD	19.1	1.21086628166997e-05
CD	19.125	1.21086628166997e-05
CD	19.2	7.98276585336828e-05
CD	19.25	1.21086628166997e-05
CD	19.3	5.59007576954882e-05
CD	19.30	1.21086628166997e-05
CD	19.38	1.21086628166997e-05
CD	19.4	1.21086628166997e-05
CD	19.5	5.59007576954882e-05
CD	19.50	7.98276585336828e-05
CD	19.6	0.000104210293281966
CD	19.62	1.21086628166997e-05
CD	19.625	1.21086628166997e-05
CD	19.65	1.21086628166997e-05
CD	19.69	1.21086628166997e-05
CD	19.7	0.000104210293281966
CD	19.72	1.21086628166997e-05
CD	19.75	1.21086628166997e-05
CD	19.76	1.21086628166997e-05
CD	19.9	1.21086628166997e-05
CD	19.93	1.21086628166997e-05
CD	19.94	1.21086628166997e-05
CD	19.95	7.98276585336828e-05
CD	190	0.000354197237261549
CD	190.1	1.21086628166997e-05
CD	190.125	1.21086628166997e-05
CD	190.3	1.21086628166997e-05
CD	190.4	1.21086628166997e-05
CD	190.58	0.000177098618630775
CD	1900	1.21086628166997e-05
CD	1900s	1.21086628166997e-05
CD	1901	3.28811406914806e-05
CD	1903	1.21086628166997e-05
CD	1904	1.21086628166997e-05
CD	1906	0.000177098618630775
CD	1908	1.21086628166997e-05
CD	1909	1.21086628166997e-05
CD	191	1.21086628166997e-05
CD	191.2	1.21086628166997e-05
CD	191.3	1.21086628166997e-05
CD	191.4	1.21086628166997e-05
CD	191.75	3.28811406914806e-05
CD	191.9	1.21086628166997e-05
CD	1910	1.21086628166997e-05
CD	1911	3.28811406914806e-05
CD	1915-1923	1.21086628166997e-05
CD	1917	1.21086628166997e-05
CD	192	1.21086628166997e-05
CD	192.1	1.21086628166997e-05
CD	192.12	1.21086628166997e-05
CD	192.5	3.28811406914806e-05
CD	192.9	1.21086628166997e-05
CD	1920s	7.98276585336828e-05
CD	1923	3.28811406914806e-05
CD	1925	3.28811406914806e-05
CD	1926	3.28811406914806e-05
CD	1927	1.21086628166997e-05
CD	1928-33	1.21086628166997e-05
CD	1929	0.000278297829276932
CD	193	5.59007576954882e-05
CD	193.3	5.59007576954882e-05
CD	1930	5.59007576954882e-05
CD	1930s	0.000104210293281966
CD	1932	3.28811406914806e-05
CD	1933	3.28811406914806e-05
CD	1934	5.59007576954882e-05
CD	1935	3.28811406914806e-05
CD	1936	1.21086628166997e-05
CD	1937	1.21086628166997e-05
CD	1937-40	1.21086628166997e-05
CD	1937-87	1.21086628166997e-05
CD	1939	1.21086628166997e-05
CD	194	3.28811406914806e-05
CD	194,000	1.21086628166997e-05
CD	194.24	1.21086628166997e-05
CD	194.50	1.21086628166997e-05
CD	194.69	1.21086628166997e-05
CD	1940s	1.21086628166997e-05
CD	1941	1.21086628166997e-05
CD	1942	3.28811406914806e-05
CD	1943	1.21086628166997e-05
CD	1945	1.21086628166997e-05
CD	1947	7.98276585336828e-05
CD	1948	7.98276585336828e-05
CD	1949	0.000151798815969235
CD	195	0.000104210293281966
CD	195.19	1.21086628166997e-05
CD	1950	5.59007576954882e-05
CD	1950s	0.000104210293281966
CD	1951	3.28811406914806e-05
CD	1953	7.98276585336828e-05
CD	1954	1.21086628166997e-05
CD	1955	7.98276585336828e-05
CD	1956	0.000104210293281966
CD	1957	5.59007576954882e-05
CD	1958	7.98276585336828e-05
CD	1959	7.98276585336828e-05
CD	196	3.28811406914806e-05
CD	196,785	1.21086628166997e-05
