#	<DEFAULT>	0
#	#	1
CD	141.60	1.78392007856746e-05
CD	141.65	5.01614048629986e-05
CD	141.70	8.65048821878419e-05
CD	141.8	1.78392007856746e-05
CD	141.80	1.78392007856746e-05
CD	141.85	1.78392007856746e-05
CD	141.9	1.78392007856746e-05
CD	141.90	0.000124501226127056
CD	141.95	1.78392007856746e-05
CD	142	0.000163335177521301
CD	142,117	1.78392007856746e-05
CD	142.10	0.000283779948919609
CD	142.15	1.78392007856746e-05
CD	142.2	1.78392007856746e-05
CD	142.3	1.78392007856746e-05
CD	142.4	1.78392007856746e-05
CD	142.40	1.78392007856746e-05
CD	142.43	1.78392007856746e-05
CD	142.5	1.78392007856746e-05
CD	142.7	1.78392007856746e-05
CD	142.75	8.65048821878419e-05
CD	142.85	8.65048821878419e-05
CD	143	0.000243239956216808
CD	143,000	1.78392007856746e-05
CD	143,178	1.78392007856746e-05
CD	143,534	1.78392007856746e-05
CD	143,800	1.78392007856746e-05
CD	143.6	1.78392007856746e-05
CD	143.80	8.65048821878419e-05
CD	144	1.78392007856746e-05
CD	144,610	1.78392007856746e-05
CD	144.17	1.78392007856746e-05
CD	144.35	1.78392007856746e-05
CD	144.5	5.01614048629986e-05
CD	145	0.000163335177521301
CD	145,954	1.78392007856746e-05
CD	145.4	1.78392007856746e-05
CD	145.45	1.78392007856746e-05
CD	145.7	1.78392007856746e-05
CD	145.96	1.78392007856746e-05
CD	146	5.01614048629986e-05
CD	146.6	1.78392007856746e-05
CD	146.8	1.78392007856746e-05
CD	1466.29	1.78392007856746e-05
CD	147	1.78392007856746e-05
CD	147,121	1.78392007856746e-05
CD	147.874	1.78392007856746e-05
CD	148	8.65048821878419e-05
CD	148,000	1.78392007856746e-05
CD	1482.62	1.78392007856746e-05
CD	149	0.000243239956216808
CD	149.6	1.78392007856746e-05
CD	149.9	1.78392007856746e-05
CD	14\/32	5.01614048629986e-05
CD	15	0.011026878015162
CD	15,000	0.000689179875947622
CD	15,845,000	1.78392007856746e-05
CD	15.06	1.78392007856746e-05
CD	15.09	1.78392007856746e-05
CD	15.1	0.000124501226127056
CD	15.125	8.65048821878419e-05
CD	15.2	5.01614048629986e-05
CD	15.3	5.01614048629986e-05
CD	15.31	1.78392007856746e-05
CD	15.4	1.78392007856746e-05
CD	15.43	1.78392007856746e-05
CD	15.44	1.78392007856746e-05
CD	15.5	5.01614048629986e-05
CD	15.50	1.78392007856746e-05
CD	15.6	0.000243239956216808
CD	15.64	1.78392007856746e-05
CD	15.7	5.01614048629986e-05
CD	15.72	1.78392007856746e-05
CD	15.75	1.78392007856746e-05
CD	15.80	1.78392007856746e-05
CD	15.87	1.78392007856746e-05
CD	15.9	5.01614048629986e-05
CD	15.92	1.78392007856746e-05
CD	15.97	1.78392007856746e-05
CD	150	0.0030404994527101
CD	150,000	0.000283779948919609
CD	150.7	1.78392007856746e-05
CD	1500	1.78392007856746e-05
CD	151	8.65048821878419e-05
CD	151,000	5.01614048629986e-05
CD	151.2	1.78392007856746e-05
CD	151.20	5.01614048629986e-05
CD	151.8	1.78392007856746e-05
CD	152,000	1.78392007856746e-05
CD	1523.22	1.78392007856746e-05
CD	153	5.01614048629986e-05
CD	153,000	1.78392007856746e-05
CD	153.9	1.78392007856746e-05
CD	154	0.000163335177521301
CD	154,240,000	1.78392007856746e-05
CD	154.05	1.78392007856746e-05
CD	155	0.000163335177521301
CD	155.039	1.78392007856746e-05
CD	155.1	1.78392007856746e-05
CD	155.6	1.78392007856746e-05
CD	155.7	1.78392007856746e-05
CD	156	5.01614048629986e-05
CD	156.12	1.78392007856746e-05
CD	156.6	1.78392007856746e-05
CD	156.7	1.78392007856746e-05
CD	156.8	5.01614048629986e-05
CD	156.82	1.78392007856746e-05
CD	157	0.000124501226127056
CD	157.2	1.78392007856746e-05
CD	157.8	1.78392007856746e-05
CD	158	8.65048821878419e-05
CD	158,666	1.78392007856746e-05
CD	158,863	1.78392007856746e-05
CD	159.7	1.78392007856746e-05
CD	15\/32	8.65048821878419e-05
CD	16	0.00377021932136052
CD	16,000	5.01614048629986e-05
CD	16,500	1.78392007856746e-05
CD	16,800,000	1.78392007856746e-05
CD	16.03	1.78392007856746e-05
CD	16.1	0.000124501226127056
CD	16.125	1.78392007856746e-05
CD	16.2	5.01614048629986e-05
CD	16.20	1.78392007856746e-05
CD	16.22	1.78392007856746e-05
CD	16.3	8.65048821878419e-05
CD	16.375	1.78392007856746e-05
CD	16.4	0.000124501226127056
CD	16.40	1.78392007856746e-05
CD	16.436	1.78392007856746e-05
CD	16.5	5.01614048629986e-05
CD	16.59	1.78392007856746e-05
CD	16.6	5.01614048629986e-05
CD	16.625	1.78392007856746e-05
CD	16.66	1.78392007856746e-05
CD	16.7	0.000124501226127056
CD	16.8	5.01614048629986e-05
CD	16.88	1.78392007856746e-05
CD	16.9	5.01614048629986e-05
CD	16.95	5.01614048629986e-05
CD	160	0.000486479912433616
CD	160,000	5.01614048629986e-05
CD	160.1	1.78392007856746e-05
CD	1601.5	1.78392007856746e-05
CD	161	1.78392007856746e-05
CD	161.080	1.78392007856746e-05
CD	161.1	1.78392007856746e-05
CD	161.3	1.78392007856746e-05
CD	161.5	1.78392007856746e-05
CD	161.8	1.78392007856746e-05
CD	162	0.000124501226127056
CD	162,000	1.78392007856746e-05
CD	162,190	1.78392007856746e-05
CD	162,767	1.78392007856746e-05
CD	162.3	1.78392007856746e-05
CD	163	1.78392007856746e-05
CD	163,000	1.78392007856746e-05
CD	1637	1.78392007856746e-05
CD	164	1.78392007856746e-05
CD	164,830,000	5.01614048629986e-05
CD	165.1	1.78392007856746e-05
CD	166	8.65048821878419e-05
CD	166,537	1.78392007856746e-05
CD	1666	1.78392007856746e-05
CD	167	1.78392007856746e-05
CD	167.9	1.78392007856746e-05
CD	1678.5	1.78392007856746e-05
CD	168	5.01614048629986e-05
CD	169	1.78392007856746e-05
CD	16\/32	1.78392007856746e-05
CD	17	0.00340535938703531
CD	17,000	5.01614048629986e-05
CD	17,500	5.01614048629986e-05
CD	17.01	1.78392007856746e-05
CD	17.1	1.78392007856746e-05
CD	17.12	1.78392007856746e-05
CD	17.2	8.65048821878419e-05
CD	17.25	1.78392007856746e-05
CD	17.3	0.000163335177521301
CD	17.375	1.78392007856746e-05
CD	17.39	1.78392007856746e-05
CD	17.5	0.000124501226127056
CD	17.50	0.000124501226127056
CD	17.6	8.65048821878419e-05
CD	17.64	1.78392007856746e-05
CD	17.7	1.78392007856746e-05
CD	17.73	1.78392007856746e-05
CD	17.8	1.78392007856746e-05
CD	17.92	1.78392007856746e-05
CD	17.95	0.000163335177521301
CD	170	0.000567559897839218
CD	170,000	1.78392007856746e-05
CD	170,262	1.78392007856746e-05
CD	170.3	1.78392007856746e-05
CD	170.6	1.78392007856746e-05
CD	170.65	1.78392007856746e-05
CD	171	5.01614048629986e-05
CD	171.04	1.78392007856746e-05
CD	171.4	1.78392007856746e-05
CD	171.9	1.78392007856746e-05
CD	172	1.78392007856746e-05
CD	172.2	1.78392007856746e-05
CD	172.5	1.78392007856746e-05
CD	1720.5	1.78392007856746e-05
CD	1730.7	1.78392007856746e-05
CD	1738.1	1.78392007856746e-05
CD	1738.7	1.78392007856746e-05
CD	174	1.78392007856746e-05
CD	175	0.000243239956216808
CD	175,000	1.78392007856746e-05
CD	175,240,000	5.01614048629986e-05
CD	175.5	1.78392007856746e-05
CD	1751.9	1.78392007856746e-05
CD	1758.5	1.78392007856746e-05
CD	176	5.01614048629986e-05
CD	176,100,000	1.78392007856746e-05
CD	176,470	1.78392007856746e-05
CD	176.1	8.65048821878419e-05
CD	176.4	1.78392007856746e-05
CD	1761.0	1.78392007856746e-05
CD	177	8.65048821878419e-05
CD	177.3	1.78392007856746e-05
CD	177.5	1.78392007856746e-05
CD	178.0	1.78392007856746e-05
CD	178.375	1.78392007856746e-05
CD	178.61	1.78392007856746e-05
CD	1787	1.78392007856746e-05
CD	179	0.000283779948919609
CD	179,032	1.78392007856746e-05
CD	1796	1.78392007856746e-05
CD	17\/32	5.01614048629986e-05
CD	18	0.00372967932865772
CD	18,000	8.65048821878419e-05
CD	18,136	1.78392007856746e-05
CD	18.1	0.000124501226127056
CD	18.11	1.78392007856746e-05
CD	18.125	1.78392007856746e-05
CD	18.2	1.78392007856746e-05
CD	18.3	1.78392007856746e-05
CD	18.32	1.78392007856746e-05
CD	18.35	1.78392007856746e-05
CD	18.4	8.65048821878419e-05
CD	18.443	1.78392007856746e-05
CD	18.5	8.65048821878419e-05
CD	18.50	8.65048821878419e-05
CD	18.6	1.78392007856746e-05
CD	18.625	1.78392007856746e-05
CD	18.65	5.01614048629986e-05
CD	18.69	1.78392007856746e-05
CD	18.7	0.000163335177521301
CD	18.73	1.78392007856746e-05
CD	18.75	5.01614048629986e-05
CD	18.9	8.65048821878419e-05
CD	18.95	0.000243239956216808
CD	180	0.000689179875947622
CD	180,000	1.78392007856746e-05
CD	180.7	1.78392007856746e-05
CD	180.9	1.78392007856746e-05
CD	1805-91	1.78392007856746e-05
CD	1807	1.78392007856746e-05
CD	181.9	1.78392007856746e-05
CD	182	1.78392007856746e-05
CD	182.9	1.78392007856746e-05
CD	183,467	1.78392007856746e-05
CD	1830	1.78392007856746e-05
CD	1830-1930	1.78392007856746e-05
CD	184	8.65048821878419e-05
CD	184.74	1.78392007856746e-05
CD	184.9	1.78392007856746e-05
CD	1844	1.78392007856746e-05
CD	1845	1.78392007856746e-05
CD	185	8.65048821878419e-05
CD	185.1	1.78392007856746e-05
CD	185.7	1.78392007856746e-05
CD	1850	1.78392007856746e-05
CD	186	1.78392007856746e-05
CD	186,000	1.78392007856746e-05
CD	186.1	1.78392007856746e-05
CD	186.4	1.78392007856746e-05
CD	1868	1.78392007856746e-05
CD	187	5.01614048629986e-05
CD	187.4	1.78392007856746e-05
CD	1878	1.78392007856746e-05
CD	188	8.65048821878419e-05
CD	188.5	1.78392007856746e-05
CD	188.84	1.78392007856746e-05
CD	188.89	1.78392007856746e-05
CD	1883	1.78392007856746e-05
CD	189	8.65048821878419e-05
CD	189.52	1.78392007856746e-05
CD	189.8	1.78392007856746e-05
CD	1890	1.78392007856746e-05
CD	1890s	1.78392007856746e-05
CD	1891	1.78392007856746e-05
CD	1892	1.78392007856746e-05
CD	1897	1.78392007856746e-05
CD	18\/32	0.000124501226127056
CD	19	0.00332427940162971
CD	19,395	1.78392007856746e-05
CD	19.2	8.65048821878419e-05
CD	19.3	5.01614048629986e-05
CD	19.30	1.78392007856746e-05
CD	19.38	1.78392007856746e-05
CD	19.5	5.01614048629986e-05
CD	19.50	0.000124501226127056
CD	19.51	1.78392007856746e-05
CD	19.6	0.000163335177521301
CD	19.60	1.78392007856746e-05
CD	19.7	8.65048821878419e-05
CD	19.72	1.78392007856746e-05
CD	19.75	1.78392007856746e-05
CD	19.76	1.78392007856746e-05
CD	19.8	1.78392007856746e-05
CD	19.9	1.78392007856746e-05
CD	19.93	1.78392007856746e-05
CD	19.94	1.78392007856746e-05
CD	19.95	8.65048821878419e-05
CD	19.98	1.78392007856746e-05
CD	190	0.00060809989054202
CD	190,000	1.78392007856746e-05
CD	190.125	1.78392007856746e-05
CD	190.58	5.01614048629986e-05
CD	1900s	1.78392007856746e-05
CD	1901	5.01614048629986e-05
CD	1906	0.000163335177521301
CD	1909	1.78392007856746e-05
CD	191.1	1.78392007856746e-05
CD	191.2	1.78392007856746e-05
CD	191.4	1.78392007856746e-05
CD	191.75	5.01614048629986e-05
CD	191.9	1.78392007856746e-05
CD	1914	1.78392007856746e-05
CD	1915-1923	1.78392007856746e-05
CD	1917	1.78392007856746e-05
CD	192	1.78392007856746e-05
CD	1920s	1.78392007856746e-05
CD	1924	1.78392007856746e-05
CD	1925	5.01614048629986e-05
CD	1927	1.78392007856746e-05
CD	1928-33	1.78392007856746e-05
CD	1929	0.000243239956216808
CD	193	1.78392007856746e-05
CD	193.3	1.78392007856746e-05
CD	1930	8.65048821878419e-05
CD	1930s	8.65048821878419e-05
CD	1932	1.78392007856746e-05
CD	1933	5.01614048629986e-05
CD	1935	1.78392007856746e-05
CD	1936	1.78392007856746e-05
CD	1937	1.78392007856746e-05
CD	1937-40	1.78392007856746e-05
CD	1937-87	1.78392007856746e-05
CD	194	1.78392007856746e-05
CD	194,000	1.78392007856746e-05
CD	194.50	1.78392007856746e-05
CD	194.69	1.78392007856746e-05
CD	1940s	1.78392007856746e-05
CD	1941	1.78392007856746e-05
CD	1942	8.65048821878419e-05
CD	1943	1.78392007856746e-05
CD	1945	5.01614048629986e-05
CD	1947	8.65048821878419e-05
CD	1948	5.01614048629986e-05
CD	1949	0.000163335177521301
CD	195	8.65048821878419e-05
CD	195.4	1.78392007856746e-05
CD	1950	8.65048821878419e-05
CD	1950s	0.000163335177521301
CD	1951	8.65048821878419e-05
CD	1952	1.78392007856746e-05
CD	1953	5.01614048629986e-05
CD	1955	8.65048821878419e-05
CD	1956	8.65048821878419e-05
CD	1957	5.01614048629986e-05
CD	1958	8.65048821878419e-05
CD	1959	8.65048821878419e-05
CD	196	1.78392007856746e-05
CD	196,785	1.78392007856746e-05
CD	196.1	1.78392007856746e-05
CD	196.7	1.78392007856746e-05
CD	196.8	1.78392007856746e-05
CD	1960	0.000243239956216808
CD	1960s	0.000283779948919609
CD	1961	0.000124501226127056
CD	1962	5.01614048629986e-05
CD	1962-63	1.78392007856746e-05
CD	1962-85	1.78392007856746e-05
CD	1963	8.65048821878419e-05
CD	1964	5.01614048629986e-05
CD	1965	0.000124501226127056
CD	1966	0.000243239956216808
CD	1967	0.000124501226127056
CD	1968	0.000124501226127056
CD	1969	0.000405399927028013
CD	197	5.01614048629986e-05
CD	1970	0.000567559897839218
CD	1970-85	1.78392007856746e-05
CD	1970s	0.000324319941622411
CD	1971	0.000527019905136417
CD	1971-1974	1.78392007856746e-05
CD	1972	0.000689179875947622
CD	1973	0.000729719868650424
CD	1973-75	1.78392007856746e-05
CD	1974	0.000770259861353225
CD	1975	0.000364859934325212
CD	1976	0.000527019905136417
CD	1977	0.000486479912433616
CD	1978	0.000405399927028013
CD	1979	0.000891879839461629
CD	1979-80	5.01614048629986e-05
CD	198	5.01614048629986e-05
CD	198,120,000	1.78392007856746e-05
CD	1980	0.00105403981027283
CD	1980s	0.000770259861353225
CD	1981	0.000851339846758828
CD	1982	0.00170267969351766
CD	1982-83	1.78392007856746e-05
CD	1982-84	1.78392007856746e-05
CD	1983	0.00149997973000365
CD	1983-85	1.78392007856746e-05
CD	1984	0.00178375967892326
CD	1984-85	1.78392007856746e-05
CD	1985	0.00287833948189889
CD	1985-86	1.78392007856746e-05
CD	1986	0.00377021932136052
CD	1986-87	1.78392007856746e-05
CD	1987	0.0102971581465115
CD	1987-88	5.01614048629986e-05
CD	1988	0.0108647180443508
CD	1988-89	1.78392007856746e-05
CD	1989	0.00989175821948352
CD	1989-1990	1.78392007856746e-05
CD	1989-3	1.78392007856746e-05
CD	1989-83	1.78392007856746e-05
CD	1989-84	1.78392007856746e-05
CD	1989-90	5.01614048629986e-05
CD	199	1.78392007856746e-05
CD	199.7	1.78392007856746e-05
CD	1990	0.00770259861353225
CD	1990-1995	1.78392007856746e-05
CD	1990-2002	5.01614048629986e-05
CD	1990-2004	1.78392007856746e-05
CD	1990-2009	1.78392007856746e-05
CD	1990-94	1.78392007856746e-05
CD	1990s	0.000405399927028013
CD	1991	0.00247293955487088
CD	1991-1996	1.78392007856746e-05
CD	1991-1999	1.78392007856746e-05
CD	1991-2000	5.01614048629986e-05
CD	19912000	1.78392007856746e-05
CD	1992	0.00222969959865407
CD	1992-1999	5.01614048629986e-05
CD	1992-2000	1.78392007856746e-05
CD	1993	0.00105403981027283
CD	1993-2009	5.01614048629986e-05
CD	19931999	1.78392007856746e-05
CD	1994	0.00154051972270645
CD	1995	0.000770259861353225
CD	1995-1999	1.78392007856746e-05
CD	1996	0.000364859934325212
CD	1997	0.000445939919730814
CD	1997-2000	1.78392007856746e-05
CD	1998	0.000405399927028013
CD	1998-2011	1.78392007856746e-05
CD	1999	0.000891879839461629
CD	19\/32	0.000124501226127056
CD	1:20	1.78392007856746e-05
CD	1:30	5.01614048629986e-05
CD	1:30-6	1.78392007856746e-05
CD	1\/2	0.00762151862812665
CD	1\/2-year	1.78392007856746e-05
CD	1\/20	1.78392007856746e-05
CD	1\/32	5.01614048629986e-05
CD	1\/4	0.00470263915352495
CD	1\/8	0.00348643937244091
CD	2	0.00960797827056391
CD	2,000	0.000810799854056026
CD	2,002	1.78392007856746e-05
CD	2,010	1.78392007856746e-05
CD	2,022	1.78392007856746e-05
CD	2,046	1.78392007856746e-05
CD	2,052.10	1.78392007856746e-05
CD	2,064	1.78392007856746e-05
CD	2,080	1.78392007856746e-05
CD	2,099	1.78392007856746e-05
CD	2,100	5.01614048629986e-05
CD	2,120	1.78392007856746e-05
CD	2,200	1.78392007856746e-05
CD	2,202,000	5.01614048629986e-05
CD	2,204.62	1.78392007856746e-05
CD	2,205,000	5.01614048629986e-05
CD	2,230	1.78392007856746e-05
CD	2,250,000	5.01614048629986e-05
CD	2,270	1.78392007856746e-05
CD	2,290	1.78392007856746e-05
CD	2,300	1.78392007856746e-05
CD	2,360	5.01614048629986e-05
CD	2,379	1.78392007856746e-05
CD	2,400	1.78392007856746e-05
CD	2,410	1.78392007856746e-05
CD	2,412	1.78392007856746e-05
CD	2,472	1.78392007856746e-05
CD	2,500	0.000364859934325212
CD	2,520	1.78392007856746e-05
CD	2,600	1.78392007856746e-05
CD	2,600,000	1.78392007856746e-05
CD	2,633,700	1.78392007856746e-05
CD	2,664,098	1.78392007856746e-05
CD	2,700	8.65048821878419e-05
CD	2,760	1.78392007856746e-05
CD	2,800	1.78392007856746e-05
CD	2,820	1.78392007856746e-05
CD	2,840	1.78392007856746e-05
CD	2,850,000	1.78392007856746e-05
CD	2-0	1.78392007856746e-05
CD	2-1	5.01614048629986e-05
CD	2-3	1.78392007856746e-05
CD	2-4	1.78392007856746e-05
CD	2-5	1.78392007856746e-05
CD	2-8	1.78392007856746e-05
CD	2.00	1.78392007856746e-05
CD	2.007	1.78392007856746e-05
CD	2.01	1.78392007856746e-05
CD	2.02	8.65048821878419e-05
CD	2.025	1.78392007856746e-05
CD	2.03	1.78392007856746e-05
CD	2.04	5.01614048629986e-05
CD	2.05	5.01614048629986e-05
CD	2.06	8.65048821878419e-05
CD	2.07	8.65048821878419e-05
CD	2.08	5.01614048629986e-05
CD	2.09	1.78392007856746e-05
CD	2.1	0.000486479912433616
CD	2.11	1.78392007856746e-05
CD	2.125	5.01614048629986e-05
CD	2.14	1.78392007856746e-05
CD	2.15	5.01614048629986e-05
CD	2.17	8.65048821878419e-05
CD	2.175	1.78392007856746e-05
CD	2.19	0.000163335177521301
CD	2.2	0.00101349981757003
CD	2.21	1.78392007856746e-05
CD	2.22	5.01614048629986e-05
CD	2.23	8.65048821878419e-05
CD	2.25	0.000445939919730814
CD	2.26	5.01614048629986e-05
CD	2.27	5.01614048629986e-05
CD	2.28	5.01614048629986e-05
CD	2.29	8.65048821878419e-05
CD	2.3	0.000972959824867232
CD	2.30	5.01614048629986e-05
CD	2.32	1.78392007856746e-05
CD	2.33	1.78392007856746e-05
CD	2.34	1.78392007856746e-05
CD	2.35	0.000124501226127056
CD	2.375	8.65048821878419e-05
CD	2.38	5.01614048629986e-05
CD	2.39	1.78392007856746e-05
CD	2.4	0.000729719868650424
CD	2.40	5.01614048629986e-05
CD	2.41	1.78392007856746e-05
CD	2.42	1.78392007856746e-05
CD	2.44	8.65048821878419e-05
CD	2.45	5.01614048629986e-05
CD	2.46	0.000124501226127056
CD	2.47	1.78392007856746e-05
CD	2.48	1.78392007856746e-05
CD	2.49	1.78392007856746e-05
CD	2.5	0.00227023959135687
CD	2.50	0.000163335177521301
CD	2.51	5.01614048629986e-05
CD	2.53	0.000124501226127056
CD	2.55	5.01614048629986e-05
CD	2.56	5.01614048629986e-05
CD	2.57	1.78392007856746e-05
CD	2.58	0.000124501226127056
CD	2.59	5.01614048629986e-05
CD	2.6	0.000891879839461629
CD	2.60	0.000124501226127056
CD	2.616	1.78392007856746e-05
CD	2.62	5.01614048629986e-05
CD	2.625	1.78392007856746e-05
CD	2.63	1.78392007856746e-05
CD	2.65	0.000124501226127056
CD	2.66	1.78392007856746e-05
CD	2.68	5.01614048629986e-05
CD	2.7	0.000567559897839218
CD	2.73	5.01614048629986e-05
CD	2.74	1.78392007856746e-05
CD	2.75	0.000243239956216808
CD	2.77	5.01614048629986e-05
CD	2.79	5.01614048629986e-05
CD	2.8	0.000567559897839218
CD	2.80	5.01614048629986e-05
CD	2.82	5.01614048629986e-05
CD	2.83	5.01614048629986e-05
CD	2.85	0.000364859934325212
CD	2.86	5.01614048629986e-05
CD	2.87	0.000124501226127056
CD	2.875	1.78392007856746e-05
CD	2.88	1.78392007856746e-05
CD	2.8956	1.78392007856746e-05
CD	2.9	0.000445939919730814
CD	2.9428	1.78392007856746e-05
CD	2.9622	1.78392007856746e-05
CD	2.97	1.78392007856746e-05
CD	20	0.00993229821218632
CD	20,000	0.000810799854056026
CD	20.07	1.78392007856746e-05
CD	20.125	5.01614048629986e-05
CD	20.2	1.78392007856746e-05
CD	20.25	1.78392007856746e-05
CD	20.3	1.78392007856746e-05
CD	20.375	1.78392007856746e-05
CD	20.39	1.78392007856746e-05
CD	20.4	8.65048821878419e-05
CD	20.42	5.01614048629986e-05
CD	20.48	1.78392007856746e-05
CD	20.5	0.000163335177521301
CD	20.59	1.78392007856746e-05
CD	20.6	5.01614048629986e-05
CD	20.625	1.78392007856746e-05
CD	20.71	1.78392007856746e-05
CD	20.75	5.01614048629986e-05
CD	20.8	1.78392007856746e-05
CD	20.89	1.78392007856746e-05
CD	20.9	1.78392007856746e-05
CD	200	0.00377021932136052
CD	200,000	0.000851339846758828
CD	200-300	1.78392007856746e-05
CD	200.2	1.78392007856746e-05
CD	2000	0.000486479912433616
CD	2001	0.000445939919730814
CD	2001-2005	1.78392007856746e-05
CD	2002	0.000163335177521301
CD	2003	1.78392007856746e-05
CD	2003-2005	1.78392007856746e-05
CD	2003-2008	1.78392007856746e-05
CD	2003\/2007	0.000283779948919609
CD	2004	0.000364859934325212
CD	2005	0.000283779948919609
CD	2006	8.65048821878419e-05
CD	2007	0.000283779948919609
CD	2008	0.000324319941622411
CD	2008-2009	1.78392007856746e-05
CD	2009	0.00109457980297564
CD	2009-2011	1.78392007856746e-05
CD	201,870	1.78392007856746e-05
CD	201.2	1.78392007856746e-05
CD	2010	8.65048821878419e-05
CD	2011	5.01614048629986e-05
CD	2012	5.01614048629986e-05
CD	2013	5.01614048629986e-05
CD	2014	0.000124501226127056
CD	2016	0.000364859934325212
CD	2017	5.01614048629986e-05
CD	2018	0.000124501226127056
CD	2019	0.000810799854056026
CD	2020	1.78392007856746e-05
CD	2023	1.78392007856746e-05
CD	2027	1.78392007856746e-05
CD	2029	8.65048821878419e-05
CD	2029.7	1.78392007856746e-05
CD	203.2	1.78392007856746e-05
CD	203.5	1.78392007856746e-05
CD	203.56	1.78392007856746e-05
CD	204.2	5.01614048629986e-05
CD	204.3	1.78392007856746e-05
CD	205	8.65048821878419e-05
CD	206.3	1.78392007856746e-05
CD	206.87	1.78392007856746e-05
CD	207,000	1.78392007856746e-05
CD	208	1.78392007856746e-05
CD	2082.1	1.78392007856746e-05
CD	209,000	1.78392007856746e-05
CD	2093	1.78392007856746e-05
CD	20\/32	1.78392007856746e-05
CD	21	0.0029594194673045
CD	21,000	1.78392007856746e-05
CD	21,687	1.78392007856746e-05
CD	21.03	1.78392007856746e-05
CD	21.1	8.65048821878419e-05
CD	21.2	5.01614048629986e-05
CD	21.25	8.65048821878419e-05
CD	21.3	0.000124501226127056
CD	21.33	1.78392007856746e-05
CD	21.4	8.65048821878419e-05
CD	21.42	1.78392007856746e-05
CD	21.5	0.000124501226127056
CD	21.50	5.01614048629986e-05
CD	21.6	1.78392007856746e-05
CD	21.7	8.65048821878419e-05
CD	21.71	1.78392007856746e-05
CD	21.8	0.000124501226127056
CD	21.875	1.78392007856746e-05
CD	21.9	5.01614048629986e-05
CD	21.98	1.78392007856746e-05
CD	210	0.000124501226127056
CD	210.8	1.78392007856746e-05
CD	211	1.78392007856746e-05
CD	211,666	1.78392007856746e-05
CD	212	0.000124501226127056
CD	2129.4	1.78392007856746e-05
CD	213	5.01614048629986e-05
CD	2135.5	1.78392007856746e-05
CD	214	1.78392007856746e-05
CD	214,000	1.78392007856746e-05
CD	214.54	1.78392007856746e-05
CD	2141.7	1.78392007856746e-05
CD	215	0.000124501226127056
CD	215-898-6791	1.78392007856746e-05
