#	<DEFAULT>	0
#	#	1
JJ	back-to-back	7.52960469134345e-06
JJ	back-up	7.52960469134345e-06
JJ	back-yard	7.52960469134345e-06
JJ	backed	7.52960469134345e-06
JJ	backed-up	7.52960469134345e-06
JJ	backlit	1.91574653756292e-05
JJ	backup	4.46291651921804e-05
JJ	backwards	7.52960469134345e-06
JJ	bacteria-free	7.52960469134345e-06
JJ	bacterial	3.17123535859751e-05
JJ	bad	0.00203057972378737
JJ	bad-expectations	7.52960469134345e-06
JJ	baddebt	7.52960469134345e-06
JJ	baffling	7.52960469134345e-06
JJ	baked	7.52960469134345e-06
JJ	balance-of-payments	7.52960469134345e-06
JJ	balanced	8.06852870379086e-05
JJ	balanced-budget	1.91574653756292e-05
JJ	bald	1.91574653756292e-05
JJ	bald-faced	7.52960469134345e-06
JJ	balkanized	7.52960469134345e-06
JJ	balletic	7.52960469134345e-06
JJ	ballistic	3.17123535859751e-05
JJ	ballot-burning	7.52960469134345e-06
JJ	banal	1.91574653756292e-05
JJ	band-wagon	7.52960469134345e-06
JJ	bank-backed	0.000161370574075817
JJ	bank-baiting	7.52960469134345e-06
JJ	bank-branch	7.52960469134345e-06
JJ	bank-fraud	7.52960469134345e-06
JJ	bank-holding	9.41328348775601e-05
JJ	bank-looting	7.52960469134345e-06
JJ	banking	7.52960469134345e-06
JJ	banking-related	7.52960469134345e-06
JJ	bankrupt	8.06852870379086e-05
JJ	bankruptcy-court	7.52960469134345e-06
JJ	bare	4.46291651921804e-05
JJ	bare-bones	1.91574653756292e-05
JJ	bargain-basement	1.91574653756292e-05
JJ	bargain-hunting	1.91574653756292e-05
JJ	bargelike	7.52960469134345e-06
JJ	bark-nibbling	7.52960469134345e-06
JJ	baroque	7.52960469134345e-06
JJ	barrel-a-day	7.52960469134345e-06
JJ	barren	7.52960469134345e-06
JJ	barrier-free	7.52960469134345e-06
JJ	base	0.000174818121915469
JJ	base-rate	7.52960469134345e-06
JJ	baseball-card	7.52960469134345e-06
JJ	baseball-loving	7.52960469134345e-06
JJ	baseless	1.91574653756292e-05
JJ	baseline	7.52960469134345e-06
JJ	basic	0.000618587200623966
JJ	bat-roost	7.52960469134345e-06
JJ	bated	7.52960469134345e-06
JJ	battered	7.52960469134345e-06
JJ	battery-operated	5.77247929724616e-05
JJ	battery-powered	1.91574653756292e-05
JJ	beached	7.52960469134345e-06
JJ	beachfront	7.52960469134345e-06
JJ	beaming	7.52960469134345e-06
JJ	bearable	7.52960469134345e-06
JJ	bearded	7.52960469134345e-06
JJ	bearish	0.000309293600311983
JJ	beat	7.52960469134345e-06
JJ	beat-up	7.52960469134345e-06
JJ	beaten	7.52960469134345e-06
JJ	beatific	7.52960469134345e-06
JJ	beautiful	0.000174818121915469
JJ	bedridden	7.52960469134345e-06
JJ	beefy	7.52960469134345e-06
JJ	beer-related	7.52960469134345e-06
JJ	befitting	7.52960469134345e-06
JJ	before-tax	7.52960469134345e-06
JJ	beggar-thy-neighbor	7.52960469134345e-06
JJ	behavioral	7.52960469134345e-06
JJ	behind-schedule	7.52960469134345e-06
JJ	behind-the-scenes	4.46291651921804e-05
JJ	beholden	7.52960469134345e-06
JJ	beige	7.52960469134345e-06
JJ	being	1.91574653756292e-05
JJ	belated	7.52960469134345e-06
JJ	beleaguered	9.41328348775601e-05
JJ	believable	7.52960469134345e-06
JJ	bellwether	4.46291651921804e-05
JJ	beloved	3.17123535859751e-05
JJ	below-market	7.52960469134345e-06
JJ	bemused	7.52960469134345e-06
JJ	benchmark	0.000403426435189543
JJ	beneficial	0.00018826566975512
JJ	benefit-plan	7.52960469134345e-06
JJ	benevolent	7.52960469134345e-06
JJ	benighted	7.52960469134345e-06
JJ	benign	0.000121027930556863
JJ	bent	7.52960469134345e-06
JJ	bereft	7.52960469134345e-06
JJ	beset	7.52960469134345e-06
JJ	besieged	7.52960469134345e-06
JJ	best-known	3.17123535859751e-05
JJ	best-of-seven	7.52960469134345e-06
JJ	best-performing	3.17123535859751e-05
JJ	best-pitcher	7.52960469134345e-06
JJ	best-selling	7.52960469134345e-06
JJ	beta	3.17123535859751e-05
JJ	better	7.52960469134345e-06
JJ	better-known	7.52960469134345e-06
JJ	better-off	7.52960469134345e-06
JJ	better-safe-than	7.52960469134345e-06
JJ	better-than-average	1.91574653756292e-05
JJ	better-than-expected	7.52960469134345e-06
JJ	bi-monthly	7.52960469134345e-06
JJ	biannual	1.91574653756292e-05
JJ	bible	7.52960469134345e-06
JJ	bicameral	7.52960469134345e-06
JJ	bicentennial	7.52960469134345e-06
JJ	bid-to-cover	7.52960469134345e-06
JJ	bid-wanted	4.46291651921804e-05
JJ	bidding	1.91574653756292e-05
JJ	biennial	1.91574653756292e-05
JJ	bifurcated	7.52960469134345e-06
JJ	big	0.00739615131180829
JJ	big-bucks	7.52960469134345e-06
JJ	big-city	7.52960469134345e-06
JJ	big-league	7.52960469134345e-06
JJ	big-name	7.52960469134345e-06
JJ	big-risk	7.52960469134345e-06
JJ	big-selling	1.91574653756292e-05
JJ	big-souled	7.52960469134345e-06
JJ	big-stock	7.52960469134345e-06
JJ	big-ticket	4.46291651921804e-05
JJ	big-time	0.000107580382717212
JJ	biggest-selling	1.91574653756292e-05
JJ	bilateral	9.41328348775601e-05
JJ	bilingual	7.52960469134345e-06
JJ	billion-a-year	1.91574653756292e-05
JJ	billion-dollar	5.77247929724616e-05
JJ	billion-plus	7.52960469134345e-06
JJ	billion-pound	7.52960469134345e-06
JJ	billion-yen	7.52960469134345e-06
JJ	bimonthly	7.52960469134345e-06
JJ	binding	1.91574653756292e-05
JJ	bio-analytical	7.52960469134345e-06
JJ	biodegradable	1.91574653756292e-05
JJ	bioequivalence-therapeutic-equivalence	7.52960469134345e-06
JJ	biological	4.46291651921804e-05
JJ	biomedical	1.91574653756292e-05
JJ	biotech	7.52960469134345e-06
JJ	bipartisan	0.000121027930556863
JJ	bird's-eye	7.52960469134345e-06
JJ	birth-control	3.17123535859751e-05
JJ	bitchy	7.52960469134345e-06
JJ	bite-sized	7.52960469134345e-06
JJ	biting	7.52960469134345e-06
JJ	bitter	0.00028239850463268
JJ	bizarre	5.77247929724616e-05
JJ	black	0.00174818121915469
JJ	black-and-white	0.000349636243830937
JJ	black-draped	7.52960469134345e-06
JJ	black-figured	7.52960469134345e-06
JJ	black-majority	7.52960469134345e-06
JJ	blacked-out	7.52960469134345e-06
JJ	bland	7.52960469134345e-06
JJ	blank	0.000121027930556863
JJ	blank-faced	7.52960469134345e-06
JJ	blanket	7.52960469134345e-06
JJ	blase	7.52960469134345e-06
JJ	blasphemous	7.52960469134345e-06
JJ	blatant	3.17123535859751e-05
JJ	bleached	7.52960469134345e-06
JJ	bleak	0.000121027930556863
JJ	blended	7.52960469134345e-06
JJ	blighted	7.52960469134345e-06
JJ	blind	5.77247929724616e-05
JJ	blind-sided	1.91574653756292e-05
JJ	blindfolded	7.52960469134345e-06
JJ	blissful	7.52960469134345e-06
JJ	bloated	9.41328348775601e-05
JJ	block	1.91574653756292e-05
JJ	blockbuster	7.52960469134345e-06
JJ	blond	7.52960469134345e-06
JJ	blonde	1.91574653756292e-05
JJ	blood-and-guts	7.52960469134345e-06
JJ	blood-filled	7.52960469134345e-06
JJ	bloody	0.000107580382717212
JJ	bloody-minded	7.52960469134345e-06
JJ	blue	0.000322741148151635
JJ	blue-chip	0.000645482296303269
JJ	blue-collar	9.41328348775601e-05
JJ	blue-ribbon	7.52960469134345e-06
JJ	bluechip	7.52960469134345e-06
JJ	bluesy	7.52960469134345e-06
JJ	bluish	7.52960469134345e-06
JJ	blunt	3.17123535859751e-05
JJ	blurry	7.52960469134345e-06
JJ	boat-building	7.52960469134345e-06
JJ	bodacious	7.52960469134345e-06
JJ	bogus	3.17123535859751e-05
JJ	bold	0.000147923026236166
JJ	bona	7.52960469134345e-06
JJ	bond-equivalent	8.06852870379086e-05
JJ	bond-market	7.52960469134345e-06
JJ	bond-price	1.91574653756292e-05
JJ	bond-rating	7.52960469134345e-06
JJ	bond-trading	1.91574653756292e-05
JJ	booby	7.52960469134345e-06
JJ	book-entry	1.91574653756292e-05
JJ	boom-and-bust	7.52960469134345e-06
JJ	boom-or-bust	7.52960469134345e-06
JJ	booming	0.000147923026236166
JJ	boorish	7.52960469134345e-06
JJ	boring	8.06852870379086e-05
JJ	borrowed	7.52960469134345e-06
JJ	botanical	7.52960469134345e-06
JJ	botched	7.52960469134345e-06
JJ	bothersome	7.52960469134345e-06
JJ	bottled	8.06852870379086e-05
JJ	bottom	0.000201713217594772
JJ	bottom-line	1.91574653756292e-05
JJ	bottomless	1.91574653756292e-05
JJ	bound	1.91574653756292e-05
JJ	bourgeois-bashing	7.52960469134345e-06
JJ	bovine	7.52960469134345e-06
JJ	bowling-related	7.52960469134345e-06
JJ	boxy	3.17123535859751e-05
JJ	boyish	7.52960469134345e-06
JJ	brain-wave	7.52960469134345e-06
JJ	bran-processing	7.52960469134345e-06
JJ	brand-name	9.41328348775601e-05
JJ	branded	7.52960469134345e-06
JJ	brash	1.91574653756292e-05
JJ	brave	5.77247929724616e-05
JJ	brawny	7.52960469134345e-06
JJ	breach-of-contract	1.91574653756292e-05
JJ	bread-and-butter	9.41328348775601e-05
JJ	break-even	8.06852870379086e-05
JJ	breaking	1.91574653756292e-05
JJ	breakneck	7.52960469134345e-06
JJ	breathtaking	5.77247929724616e-05
JJ	breathy	1.91574653756292e-05
JJ	breezy	1.91574653756292e-05
JJ	bridge	4.46291651921804e-05
JJ	brief	0.000416873983029195
JJ	bright	0.000201713217594772
JJ	brilliant	0.000134475478396514
JJ	brisk	0.000161370574075817
JJ	brittle	7.52960469134345e-06
JJ	broad	0.000860643061737692
JJ	broad-based	0.000107580382717212
JJ	broad-scale	1.91574653756292e-05
JJ	broader-based	7.52960469134345e-06
JJ	broke	7.52960469134345e-06
JJ	broken	0.000134475478396514
JJ	broken-down	7.52960469134345e-06
JJ	broker-dealer	0.000147923026236166
JJ	broker-sold	1.91574653756292e-05
JJ	brokered	1.91574653756292e-05
JJ	brotherly	7.52960469134345e-06
JJ	brown	1.91574653756292e-05
JJ	brown-tobacco	1.91574653756292e-05
JJ	bruising	7.52960469134345e-06
JJ	brutal	1.91574653756292e-05
JJ	brute	7.52960469134345e-06
JJ	brutish	7.52960469134345e-06
JJ	buckled	1.91574653756292e-05
JJ	budget-priced	7.52960469134345e-06
JJ	budget-reconciliation	7.52960469134345e-06
JJ	budget-reduction	7.52960469134345e-06
JJ	budgetary	9.41328348775601e-05
JJ	bugless	7.52960469134345e-06
JJ	buglike	7.52960469134345e-06
JJ	building-related	7.52960469134345e-06
JJ	building-society	7.52960469134345e-06
JJ	built-from-kit	7.52960469134345e-06
JJ	built-in	5.77247929724616e-05
JJ	bulk	0.000107580382717212
JJ	bulk-chemical	1.91574653756292e-05
JJ	bulked-up	7.52960469134345e-06
JJ	bullet-proof	7.52960469134345e-06
JJ	bullish	0.000416873983029195
JJ	bumper-to-bumper	7.52960469134345e-06
JJ	bumpy	8.06852870379086e-05
JJ	buoyant	7.52960469134345e-06
JJ	burdensome	3.17123535859751e-05
JJ	bureacratic	7.52960469134345e-06
JJ	bureau-sponsored	1.91574653756292e-05
JJ	bureaucratic	0.000161370574075817
JJ	burlesque	7.52960469134345e-06
JJ	burly	7.52960469134345e-06
JJ	burned	7.52960469134345e-06
JJ	burnt	1.91574653756292e-05
JJ	bushy	7.52960469134345e-06
JJ	business-as-usual	1.91574653756292e-05
JJ	business-class	7.52960469134345e-06
JJ	business-interruption	7.52960469134345e-06
JJ	business-like	7.52960469134345e-06
JJ	business-related	7.52960469134345e-06
JJ	business-telephone	7.52960469134345e-06
JJ	business-to-business	7.52960469134345e-06
JJ	business-venture	7.52960469134345e-06
JJ	businesslike	3.17123535859751e-05
JJ	busted	7.52960469134345e-06
JJ	bustling	7.52960469134345e-06
JJ	busy	0.000416873983029195
JJ	buttoned-down	1.91574653756292e-05
JJ	buttoned-up	7.52960469134345e-06
JJ	buy	0.000121027930556863
JJ	buy-and-hold	5.77247929724616e-05
JJ	buy-back	8.06852870379086e-05
JJ	buy-now	7.52960469134345e-06
JJ	buy-out	0.000134475478396514
JJ	buy-sell	7.52960469134345e-06
JJ	buy-stop	7.52960469134345e-06
JJ	buy\/hold	7.52960469134345e-06
JJ	buyback	7.52960469134345e-06
JJ	buying	7.52960469134345e-06
JJ	buzz	7.52960469134345e-06
JJ	bygone	7.52960469134345e-06
JJ	byzantine	7.52960469134345e-06
JJ	c.i.f	7.52960469134345e-06
JJ	cabinet-level	7.52960469134345e-06
JJ	cable-programming	7.52960469134345e-06
JJ	cable-television-equipped	7.52960469134345e-06
JJ	caffeine-free	9.41328348775601e-05
JJ	calamitous	7.52960469134345e-06
JJ	calculated	4.46291651921804e-05
JJ	calculator-toting	7.52960469134345e-06
JJ	call	4.46291651921804e-05
JJ	callable	3.17123535859751e-05
JJ	calm	8.06852870379086e-05
JJ	calming	7.52960469134345e-06
JJ	canary-colored	7.52960469134345e-06
JJ	canceled	1.91574653756292e-05
JJ	cancer-causing	1.91574653756292e-05
JJ	cancer-gene	7.52960469134345e-06
JJ	cancer-related	7.52960469134345e-06
JJ	cancer-suppressing	7.52960469134345e-06
JJ	cancer-susceptible	7.52960469134345e-06
JJ	cancerous	3.17123535859751e-05
JJ	candid	1.91574653756292e-05
JJ	canned	1.91574653756292e-05
JJ	canny	7.52960469134345e-06
JJ	cantonal	7.52960469134345e-06
JJ	capable	0.000215160765434423
JJ	capacity-expansion	7.52960469134345e-06
JJ	capital	0.000121027930556863
JJ	capital-gains	0.000228608313274074
JJ	capital-gains-cut	7.52960469134345e-06
JJ	capital-market	7.52960469134345e-06
JJ	capital-markets	1.91574653756292e-05
JJ	capital-raising	7.52960469134345e-06
JJ	capital-spending	7.52960469134345e-06
JJ	capital-to-asset	7.52960469134345e-06
JJ	capitalist	8.06852870379086e-05
JJ	capitalist-exploiters-greedy-American-consumers-global	7.52960469134345e-06
JJ	capitalistic	1.91574653756292e-05
JJ	capitalized	1.91574653756292e-05
JJ	capped	3.17123535859751e-05
JJ	capricious	7.52960469134345e-06
JJ	captivating	7.52960469134345e-06
JJ	captive	7.52960469134345e-06
JJ	car-care	7.52960469134345e-06
JJ	car-crash	7.52960469134345e-06
JJ	car-happy	7.52960469134345e-06
JJ	car-rental	4.46291651921804e-05
JJ	car-safety	7.52960469134345e-06
JJ	carcinogenic	7.52960469134345e-06
JJ	card-carrying	7.52960469134345e-06
JJ	cardiac	3.17123535859751e-05
JJ	cardiac-drug	7.52960469134345e-06
JJ	cardiovascular	4.46291651921804e-05
JJ	career-risking	7.52960469134345e-06
JJ	carefree	1.91574653756292e-05
JJ	careful	0.000255503408953377
JJ	careless	1.91574653756292e-05
JJ	caring	7.52960469134345e-06
JJ	carrier-based	7.52960469134345e-06
JJ	cascading	7.52960469134345e-06
JJ	case-by-case	8.06852870379086e-05
JJ	cash-and-stock	7.52960469134345e-06
JJ	cash-deferred	7.52960469134345e-06
JJ	cash-equivalent	7.52960469134345e-06
JJ	cash-flow	7.52960469134345e-06
JJ	cash-flush	7.52960469134345e-06
JJ	cash-hungry	7.52960469134345e-06
JJ	cash-interest	1.91574653756292e-05
JJ	cash-management	7.52960469134345e-06
JJ	cash-or-shares	7.52960469134345e-06
JJ	cash-rich	4.46291651921804e-05
JJ	cash-strapped	5.77247929724616e-05
JJ	cast-iron	1.91574653756292e-05
JJ	cast-proof	7.52960469134345e-06
JJ	castle-like	7.52960469134345e-06
JJ	castlelike	7.52960469134345e-06
JJ	casual	8.06852870379086e-05
JJ	casualty-insurance	7.52960469134345e-06
JJ	cat-and-mouse	7.52960469134345e-06
JJ	cataclysmic	7.52960469134345e-06
JJ	catalytic	1.91574653756292e-05
JJ	catastrophic	0.000147923026236166
JJ	catastrophic-illness	1.91574653756292e-05
JJ	catbird	7.52960469134345e-06
JJ	caustic	1.91574653756292e-05
JJ	cautionary	7.52960469134345e-06
JJ	cautious	0.000551349461425709
JJ	cavalier	1.91574653756292e-05
JJ	cavernous	1.91574653756292e-05
JJ	cease-and-desist	7.52960469134345e-06
JJ	celebrated	3.17123535859751e-05
JJ	cellular	0.000336188695991286
JJ	cellular-telephone	1.91574653756292e-05
JJ	cement-mixing	7.52960469134345e-06
JJ	cement-truck	7.52960469134345e-06
JJ	centenary	7.52960469134345e-06
JJ	centennial	3.17123535859751e-05
JJ	center	1.91574653756292e-05
JJ	center-right	1.91574653756292e-05
JJ	center-stage	7.52960469134345e-06
JJ	center-vented	7.52960469134345e-06
JJ	central	0.00118338420988933
JJ	centralized	7.52960469134345e-06
JJ	centrifugal	7.52960469134345e-06
JJ	centrist	3.17123535859751e-05
JJ	cents-a-share	7.52960469134345e-06
JJ	cents-a-unit	7.52960469134345e-06
JJ	cents-off	7.52960469134345e-06
JJ	century-old	7.52960469134345e-06
JJ	ceramic	9.41328348775601e-05
JJ	ceremonial	1.91574653756292e-05
JJ	certain	0.00368462810806449
JJ	certified	3.17123535859751e-05
JJ	cervical	7.52960469134345e-06
JJ	chain-store	3.17123535859751e-05
JJ	chained	7.52960469134345e-06
JJ	challengeable	7.52960469134345e-06
JJ	challenging	4.46291651921804e-05
JJ	champion	7.52960469134345e-06
JJ	championship-team	7.52960469134345e-06
JJ	changed	9.41328348775601e-05
JJ	changing	7.52960469134345e-06
JJ	channel-zapping	7.52960469134345e-06
JJ	chaotic	9.41328348775601e-05
JJ	char-broiled	7.52960469134345e-06
JJ	char-grilled	7.52960469134345e-06
JJ	characteristic	5.77247929724616e-05
JJ	characterless	7.52960469134345e-06
JJ	charged	1.91574653756292e-05
JJ	charismatic	7.52960469134345e-06
JJ	charitable	0.000134475478396514
JJ	charming	3.17123535859751e-05
JJ	charter-shipping	7.52960469134345e-06
JJ	chartered	4.46291651921804e-05
JJ	chase	1.91574653756292e-05
JJ	chaste	7.52960469134345e-06
JJ	chauffeur-driven	7.52960469134345e-06
JJ	cheap	0.000497559270067103
JJ	cheap-shot	7.52960469134345e-06
JJ	cheated	7.52960469134345e-06
JJ	check-kiting	7.52960469134345e-06
JJ	checking-account	7.52960469134345e-06
JJ	cheek-to-cheek	7.52960469134345e-06
JJ	cheeky	7.52960469134345e-06
JJ	cheery	7.52960469134345e-06
JJ	cheesy	7.52960469134345e-06
JJ	chemical	0.000121027930556863
JJ	cherished	1.91574653756292e-05
JJ	cherry	7.52960469134345e-06
JJ	cherry-flavored	7.52960469134345e-06
JJ	chest-swelling	7.52960469134345e-06
JJ	chi-chi	7.52960469134345e-06
JJ	chic	1.91574653756292e-05
JJ	chicken-mutilating	7.52960469134345e-06
JJ	chief	0.00505627798770894
JJ	child-care	8.06852870379086e-05
JJ	child-parent	7.52960469134345e-06
JJ	child-safety	7.52960469134345e-06
JJ	childish	7.52960469134345e-06
JJ	chilling	4.46291651921804e-05
JJ	chilly	3.17123535859751e-05
JJ	chinless	7.52960469134345e-06
JJ	chirpy	7.52960469134345e-06
JJ	chocolate	7.52960469134345e-06
JJ	choice	1.91574653756292e-05
JJ	cholesterol-fearing	7.52960469134345e-06
JJ	cholesterol-lowering	1.91574653756292e-05
JJ	cholesterol-rich	7.52960469134345e-06
JJ	choppy	4.46291651921804e-05
JJ	choreographed	7.52960469134345e-06
JJ	chosen	7.52960469134345e-06
JJ	chronic	1.91574653756292e-05
JJ	church-owned	7.52960469134345e-06
JJ	church-state	7.52960469134345e-06
JJ	cigar-chomping	7.52960469134345e-06
JJ	cinematic	1.91574653756292e-05
JJ	circuitous	7.52960469134345e-06
JJ	circumspect	4.46291651921804e-05
JJ	circumstantial	7.52960469134345e-06
JJ	citizen-sparked	7.52960469134345e-06
JJ	city-owned	7.52960469134345e-06
JJ	city-wide	7.52960469134345e-06
JJ	citywide	1.91574653756292e-05
JJ	civic	5.77247929724616e-05
JJ	civil	0.00121027930556863
JJ	civil-service	7.52960469134345e-06
JJ	civilian	8.06852870379086e-05
JJ	civilised	7.52960469134345e-06
JJ	civilized	1.91574653756292e-05
JJ	clad	7.52960469134345e-06
JJ	clammy	7.52960469134345e-06
JJ	clandestine	7.52960469134345e-06
JJ	clannish	7.52960469134345e-06
JJ	class-action	0.000107580382717212
JJ	class-conscious	7.52960469134345e-06
JJ	classic	0.00028239850463268
JJ	classical	9.41328348775601e-05
JJ	classical-music	7.52960469134345e-06
JJ	classified	4.46291651921804e-05
JJ	classless	7.52960469134345e-06
JJ	classy	1.91574653756292e-05
JJ	claustrophobic	7.52960469134345e-06
JJ	clean	8.06852870379086e-05
JJ	clean-air	5.77247929724616e-05
JJ	clean-bank	7.52960469134345e-06
JJ	clean-up	1.91574653756292e-05
JJ	cleaner-burning	4.46291651921804e-05
JJ	clear	0.00196334198458911
JJ	clear-cut	5.77247929724616e-05
JJ	clerical	1.91574653756292e-05
JJ	clerk-turned	7.52960469134345e-06
JJ	clever	8.06852870379086e-05
JJ	cliched	1.91574653756292e-05
JJ	client-service	7.52960469134345e-06
JJ	climatic	1.91574653756292e-05
JJ	clingy	7.52960469134345e-06
JJ	clinical	0.000174818121915469
JJ	clipboard-sized	7.52960469134345e-06
JJ	clogged	7.52960469134345e-06
JJ	close	0.00107580382717212
JJ	close-knit	1.91574653756292e-05
JJ	close-mouthed	7.52960469134345e-06
JJ	closed	0.000403426435189543
JJ	closed-circuit	1.91574653756292e-05
JJ	closed-door	4.46291651921804e-05
JJ	closed-end	0.000147923026236166
JJ	closet-sized	7.52960469134345e-06
JJ	closing	3.17123535859751e-05
JJ	clot-reducing	7.52960469134345e-06
JJ	clouded	1.91574653756292e-05
JJ	clumsy	1.91574653756292e-05
JJ	clunky	7.52960469134345e-06
JJ	cluttered	7.52960469134345e-06
JJ	co-chief	9.41328348775601e-05
JJ	co-edited	7.52960469134345e-06
JJ	co-managing	1.91574653756292e-05
JJ	co-sponsored	1.91574653756292e-05
JJ	coal-fired	3.17123535859751e-05
JJ	coarse	7.52960469134345e-06
JJ	coast-to-coast	7.52960469134345e-06
JJ	coastal	4.46291651921804e-05
JJ	coated	4.46291651921804e-05
JJ	cocky	7.52960469134345e-06
JJ	cocoa-trading	7.52960469134345e-06
JJ	code-named	7.52960469134345e-06
JJ	code-related	7.52960469134345e-06
JJ	coercive	7.52960469134345e-06
JJ	coherent	1.91574653756292e-05
JJ	cohesive	1.91574653756292e-05
JJ	coin-cleaning	7.52960469134345e-06
JJ	coin-operated	7.52960469134345e-06
JJ	coincident	7.52960469134345e-06
JJ	coincidental	1.91574653756292e-05
JJ	cold	0.000457216626548149
JJ	cold-rolled	1.91574653756292e-05
JJ	cold-storage	1.91574653756292e-05
JJ	cold-weather	7.52960469134345e-06
JJ	collaborative	7.52960469134345e-06
JJ	collapsed	8.06852870379086e-05
JJ	collateral	1.91574653756292e-05
JJ	collateralized	4.46291651921804e-05
JJ	collect	7.52960469134345e-06
JJ	collective	0.000174818121915469
JJ	collective-bargaining	7.52960469134345e-06
JJ	college-bound	7.52960469134345e-06
JJ	college-educated	7.52960469134345e-06
JJ	college-sports	7.52960469134345e-06
JJ	collegial	7.52960469134345e-06
JJ	collegiate	7.52960469134345e-06
JJ	colonial	7.52960469134345e-06
JJ	color	4.46291651921804e-05
JJ	color-printing	7.52960469134345e-06
JJ	colorful	5.77247929724616e-05
JJ	combined	0.00028239850463268
JJ	comedic	3.17123535859751e-05
JJ	comfortable	0.000430321530868846
JJ	comforting	3.17123535859751e-05
JJ	comic	0.000201713217594772
JJ	coming	0.000322741148151635
JJ	coming-of-age	7.52960469134345e-06
