#	<DEFAULT>	0
#	#	1
CD	148	0.000122832100794392
CD	148.5	1.75434605453569e-05
CD	149	8.5307428655327e-05
CD	149.3	1.75434605453569e-05
CD	149.5	1.75434605453569e-05
CD	149.6	1.75434605453569e-05
CD	149.9	1.75434605453569e-05
CD	15	0.010214709181221
CD	15,000	0.00108155744271751
CD	15,015,000	1.75434605453569e-05
CD	15,261	1.75434605453569e-05
CD	15,472	1.75434605453569e-05
CD	15.02	1.75434605453569e-05
CD	15.1	4.94271408792016e-05
CD	15.125	4.94271408792016e-05
CD	15.2	8.5307428655327e-05
CD	15.25	4.94271408792016e-05
CD	15.3	1.75434605453569e-05
CD	15.31	1.75434605453569e-05
CD	15.375	1.75434605453569e-05
CD	15.43	1.75434605453569e-05
CD	15.44	1.75434605453569e-05
CD	15.5	8.5307428655327e-05
CD	15.50	4.94271408792016e-05
CD	15.6	0.000280403781445281
CD	15.625	1.75434605453569e-05
CD	15.64	1.75434605453569e-05
CD	15.65	1.75434605453569e-05
CD	15.7	4.94271408792016e-05
CD	15.72	1.75434605453569e-05
CD	15.75	4.94271408792016e-05
CD	15.8	1.75434605453569e-05
CD	15.82	4.94271408792016e-05
CD	15.9	1.75434605453569e-05
CD	15.92	1.75434605453569e-05
CD	15.97	1.75434605453569e-05
CD	150	0.00248357634994392
CD	150,000	0.000320461464508893
CD	150.2	1.75434605453569e-05
CD	150.3	1.75434605453569e-05
CD	150.7	1.75434605453569e-05
CD	151	1.75434605453569e-05
CD	151,000	4.94271408792016e-05
CD	151.2	1.75434605453569e-05
CD	151.8	1.75434605453569e-05
CD	152,000	1.75434605453569e-05
CD	1523.22	1.75434605453569e-05
CD	153	4.94271408792016e-05
CD	153,000	1.75434605453569e-05
CD	153.3	1.75434605453569e-05
CD	153.9	1.75434605453569e-05
CD	154	8.5307428655327e-05
CD	154,240,000	1.75434605453569e-05
CD	154.05	1.75434605453569e-05
CD	154.2	8.5307428655327e-05
CD	154.3	1.75434605453569e-05
CD	155	0.000280403781445281
CD	155,650,000	4.94271408792016e-05
CD	155-mm	1.75434605453569e-05
CD	155.039	1.75434605453569e-05
CD	155.4	1.75434605453569e-05
CD	155.6	1.75434605453569e-05
CD	155.7	1.75434605453569e-05
CD	155mm	1.75434605453569e-05
CD	156	8.5307428655327e-05
CD	156,000	1.75434605453569e-05
CD	156.12	1.75434605453569e-05
CD	156.6	1.75434605453569e-05
CD	156.7	8.5307428655327e-05
CD	156.8	1.75434605453569e-05
CD	156.82	1.75434605453569e-05
CD	156.83	1.75434605453569e-05
CD	157	8.5307428655327e-05
CD	157.2	1.75434605453569e-05
CD	157.78	1.75434605453569e-05
CD	158	4.94271408792016e-05
CD	158,666	1.75434605453569e-05
CD	159.7	1.75434605453569e-05
CD	15\/32	8.5307428655327e-05
CD	16	0.00352507610959782
CD	16,000	4.94271408792016e-05
CD	16,072	1.75434605453569e-05
CD	16,250	1.75434605453569e-05
CD	16,489	1.75434605453569e-05
CD	16,500	1.75434605453569e-05
CD	16,800,000	1.75434605453569e-05
CD	16.02	1.75434605453569e-05
CD	16.05	4.94271408792016e-05
CD	16.08	1.75434605453569e-05
CD	16.09	1.75434605453569e-05
CD	16.1	0.000122832100794392
CD	16.125	1.75434605453569e-05
CD	16.18	1.75434605453569e-05
CD	16.2	8.5307428655327e-05
CD	16.22	1.75434605453569e-05
CD	16.25	1.75434605453569e-05
CD	16.3	8.5307428655327e-05
CD	16.375	4.94271408792016e-05
CD	16.4	8.5307428655327e-05
CD	16.436	1.75434605453569e-05
CD	16.5	4.94271408792016e-05
CD	16.50	1.75434605453569e-05
CD	16.56	1.75434605453569e-05
CD	16.6	4.94271408792016e-05
CD	16.625	1.75434605453569e-05
CD	16.66	1.75434605453569e-05
CD	16.68	1.75434605453569e-05
CD	16.7	1.75434605453569e-05
CD	16.75	1.75434605453569e-05
CD	16.8	1.75434605453569e-05
CD	16.88	1.75434605453569e-05
CD	16.9	1.75434605453569e-05
CD	16.97	1.75434605453569e-05
CD	160	0.000360519147572504
CD	160,000	4.94271408792016e-05
CD	160,510	1.75434605453569e-05
CD	160.4	1.75434605453569e-05
CD	161	4.94271408792016e-05
CD	161.080	1.75434605453569e-05
CD	161.1	1.75434605453569e-05
CD	161.3	1.75434605453569e-05
CD	161.5	1.75434605453569e-05
CD	1610	1.75434605453569e-05
CD	1614	1.75434605453569e-05
CD	162	1.75434605453569e-05
CD	162,000	4.94271408792016e-05
CD	162,767	1.75434605453569e-05
CD	162.1	4.94271408792016e-05
CD	162.3	1.75434605453569e-05
CD	163	4.94271408792016e-05
CD	163,000	1.75434605453569e-05
CD	165	0.000161190497538892
CD	165,000	1.75434605453569e-05
CD	165.1	1.75434605453569e-05
CD	166	4.94271408792016e-05
CD	166,537	1.75434605453569e-05
CD	167	1.75434605453569e-05
CD	1678.5	1.75434605453569e-05
CD	168	4.94271408792016e-05
CD	169	1.75434605453569e-05
CD	169.4	1.75434605453569e-05
CD	16\/32	1.75434605453569e-05
CD	17	0.00332478769427976
CD	17,000	4.94271408792016e-05
CD	17,500	4.94271408792016e-05
CD	17,699	1.75434605453569e-05
CD	17.01	1.75434605453569e-05
CD	17.06	1.75434605453569e-05
CD	17.1	1.75434605453569e-05
CD	17.19	1.75434605453569e-05
CD	17.2	0.000122832100794392
CD	17.25	1.75434605453569e-05
CD	17.3	8.5307428655327e-05
CD	17.375	1.75434605453569e-05
CD	17.4	8.5307428655327e-05
CD	17.5	0.000122832100794392
CD	17.50	0.000122832100794392
CD	17.6	4.94271408792016e-05
CD	17.64	1.75434605453569e-05
CD	17.7	1.75434605453569e-05
CD	17.9	8.5307428655327e-05
CD	17.92	1.75434605453569e-05
CD	17.95	4.94271408792016e-05
CD	170	0.000520749879826951
CD	170,000	1.75434605453569e-05
CD	170,330,000	1.75434605453569e-05
CD	170.3	1.75434605453569e-05
CD	170.4	4.94271408792016e-05
CD	170.6	1.75434605453569e-05
CD	170.65	1.75434605453569e-05
CD	1701.7	1.75434605453569e-05
CD	171	4.94271408792016e-05
CD	171.04	1.75434605453569e-05
CD	171.4	1.75434605453569e-05
CD	171.9	1.75434605453569e-05
CD	172	4.94271408792016e-05
CD	172.5	1.75434605453569e-05
CD	1720.5	1.75434605453569e-05
CD	1721.4	1.75434605453569e-05
CD	173.1	1.75434605453569e-05
CD	1738.7	1.75434605453569e-05
CD	1739.3	1.75434605453569e-05
CD	174.8	1.75434605453569e-05
CD	1744	1.75434605453569e-05
CD	175	0.000360519147572504
CD	175,240,000	1.75434605453569e-05
CD	175.2	1.75434605453569e-05
CD	175.4	1.75434605453569e-05
CD	1751.9	1.75434605453569e-05
CD	176	8.5307428655327e-05
CD	176,100,000	1.75434605453569e-05
CD	176,470	1.75434605453569e-05
CD	176.1	4.94271408792016e-05
CD	176.4	1.75434605453569e-05
CD	1761.0	1.75434605453569e-05
CD	177	0.00024034609838167
CD	177.4	1.75434605453569e-05
CD	177.5	1.75434605453569e-05
CD	1772.6	1.75434605453569e-05
CD	178	1.75434605453569e-05
CD	178.0	1.75434605453569e-05
CD	178.375	4.94271408792016e-05
CD	178.5	4.94271408792016e-05
CD	178.9	1.75434605453569e-05
CD	179	0.00024034609838167
CD	1796	1.75434605453569e-05
CD	17\/32	1.75434605453569e-05
CD	18	0.0038054798910431
CD	18,000	0.000320461464508893
CD	18,444	1.75434605453569e-05
CD	18.1	8.5307428655327e-05
CD	18.125	1.75434605453569e-05
CD	18.2	4.94271408792016e-05
CD	18.3	1.75434605453569e-05
CD	18.35	1.75434605453569e-05
CD	18.375	1.75434605453569e-05
CD	18.4	4.94271408792016e-05
CD	18.443	1.75434605453569e-05
CD	18.46	1.75434605453569e-05
CD	18.5	0.000280403781445281
CD	18.50	4.94271408792016e-05
CD	18.6	1.75434605453569e-05
CD	18.65	0.000122832100794392
CD	18.7	0.00024034609838167
CD	18.75	1.75434605453569e-05
CD	18.8	4.94271408792016e-05
CD	18.9	4.94271408792016e-05
CD	18.95	0.000320461464508893
CD	180	0.000721038295145009
CD	180,000	4.94271408792016e-05
CD	180.60	1.75434605453569e-05
CD	180.7	1.75434605453569e-05
CD	180.9	1.75434605453569e-05
CD	1805-91	1.75434605453569e-05
CD	181.9	1.75434605453569e-05
CD	1817.7	1.75434605453569e-05
CD	182	4.94271408792016e-05
CD	182.1	1.75434605453569e-05
CD	182.6	1.75434605453569e-05
CD	183	4.94271408792016e-05
CD	184	1.75434605453569e-05
CD	184.4	1.75434605453569e-05
CD	184.9	1.75434605453569e-05
CD	1845	1.75434605453569e-05
CD	185	0.000122832100794392
CD	185.7	1.75434605453569e-05
CD	186	1.75434605453569e-05
CD	186,000	1.75434605453569e-05
CD	186.4	1.75434605453569e-05
CD	1868	4.94271408792016e-05
CD	187	1.75434605453569e-05
CD	187.4	1.75434605453569e-05
CD	1872	1.75434605453569e-05
CD	188	8.5307428655327e-05
CD	188,726	1.75434605453569e-05
CD	189	1.75434605453569e-05
CD	189.52	1.75434605453569e-05
CD	189.8	1.75434605453569e-05
CD	1890	1.75434605453569e-05
CD	1890s	1.75434605453569e-05
CD	1892	1.75434605453569e-05
CD	1897	1.75434605453569e-05
CD	18\/32	4.94271408792016e-05
CD	19	0.00312449927896171
CD	19,000	1.75434605453569e-05
CD	19,395	1.75434605453569e-05
CD	19.125	1.75434605453569e-05
CD	19.2	4.94271408792016e-05
CD	19.3	8.5307428655327e-05
CD	19.30	1.75434605453569e-05
CD	19.4	1.75434605453569e-05
CD	19.50	1.75434605453569e-05
CD	19.51	1.75434605453569e-05
CD	19.6	0.000161190497538892
CD	19.60	1.75434605453569e-05
CD	19.625	1.75434605453569e-05
CD	19.69	1.75434605453569e-05
CD	19.7	0.000122832100794392
CD	19.76	4.94271408792016e-05
CD	19.8	1.75434605453569e-05
CD	19.9	1.75434605453569e-05
CD	19.95	8.5307428655327e-05
CD	19.98	1.75434605453569e-05
CD	190	0.000400576830636116
CD	190,000	1.75434605453569e-05
CD	190.58	4.94271408792016e-05
CD	1901	4.94271408792016e-05
CD	1903	1.75434605453569e-05
CD	1905	1.75434605453569e-05
CD	1906	0.000280403781445281
CD	1908	1.75434605453569e-05
CD	191.2	1.75434605453569e-05
CD	191.9	1.75434605453569e-05
CD	1911	1.75434605453569e-05
CD	192	1.75434605453569e-05
CD	192.12	1.75434605453569e-05
CD	1920s	8.5307428655327e-05
CD	1923	1.75434605453569e-05
CD	1924	1.75434605453569e-05
CD	1925	1.75434605453569e-05
CD	1926	4.94271408792016e-05
CD	1927	1.75434605453569e-05
CD	1928-33	1.75434605453569e-05
CD	1929	0.000360519147572504
CD	193	4.94271408792016e-05
CD	193.3	4.94271408792016e-05
CD	1930	1.75434605453569e-05
CD	1930s	4.94271408792016e-05
CD	1934	4.94271408792016e-05
CD	1937	1.75434605453569e-05
CD	1937-40	1.75434605453569e-05
CD	1939	4.94271408792016e-05
CD	194	1.75434605453569e-05
CD	194,000	1.75434605453569e-05
CD	194.50	1.75434605453569e-05
CD	1940s	1.75434605453569e-05
CD	1941	1.75434605453569e-05
CD	1942	1.75434605453569e-05
CD	1945	1.75434605453569e-05
CD	1947	4.94271408792016e-05
CD	1948	1.75434605453569e-05
CD	1949	4.94271408792016e-05
CD	195	0.000161190497538892
CD	195.4	1.75434605453569e-05
CD	1950	4.94271408792016e-05
CD	1950s	0.00024034609838167
CD	1951	1.75434605453569e-05
CD	1952	1.75434605453569e-05
CD	1953	8.5307428655327e-05
CD	1954	1.75434605453569e-05
CD	1955	8.5307428655327e-05
CD	1956	8.5307428655327e-05
CD	1957	1.75434605453569e-05
CD	1958	1.75434605453569e-05
CD	1959	4.94271408792016e-05
CD	196,785	1.75434605453569e-05
CD	196.1	1.75434605453569e-05
CD	196.2	1.75434605453569e-05
CD	196.7	1.75434605453569e-05
CD	196.8	1.75434605453569e-05
CD	1960	0.000161190497538892
CD	1960s	0.00024034609838167
CD	1961	0.000161190497538892
CD	1962	4.94271408792016e-05
CD	1963	0.000161190497538892
CD	1964	4.94271408792016e-05
CD	1965	0.000161190497538892
CD	1966	1.75434605453569e-05
CD	1967	8.5307428655327e-05
CD	1967-68	1.75434605453569e-05
CD	1969	0.000520749879826951
CD	1969-72	1.75434605453569e-05
CD	197	1.75434605453569e-05
CD	1970	0.000640922929017786
CD	1970s	0.000560807562890562
CD	1971	0.000320461464508893
CD	1971-1974	1.75434605453569e-05
CD	1972	0.000680980612081397
CD	1973	0.000480692196763339
CD	1973-75	1.75434605453569e-05
CD	1974	0.00076109597820862
CD	1974-75	1.75434605453569e-05
CD	1974-81	1.75434605453569e-05
CD	1975	0.000400576830636116
CD	1975-80	1.75434605453569e-05
CD	1976	0.000161190497538892
CD	1977	0.000161190497538892
CD	1978	0.000320461464508893
CD	1979	0.000881269027399455
CD	1979-80	4.94271408792016e-05
CD	198	0.000122832100794392
CD	198,120,000	4.94271408792016e-05
CD	1980	0.00140201890722641
CD	1980s	0.000921326710463067
CD	1981	0.000961384393526678
CD	1982	0.00156224963948085
CD	1982-84	1.75434605453569e-05
CD	1983	0.00128184585803557
CD	1983-85	1.75434605453569e-05
CD	1984	0.00168242268867169
CD	1984-1989	1.75434605453569e-05
CD	1984-85	1.75434605453569e-05
CD	1985	0.00224323025156225
CD	1986	0.0034449607434706
CD	1987	0.0104951129626662
CD	1987-88	4.94271408792016e-05
CD	1988	0.0110559205255568
CD	1988-89	4.94271408792016e-05
CD	1989	0.0100945361320301
CD	1989-3	1.75434605453569e-05
CD	1989-82	1.75434605453569e-05
CD	1989-83	1.75434605453569e-05
CD	1989-84	1.75434605453569e-05
CD	1989-85	1.75434605453569e-05
CD	1989-86	1.75434605453569e-05
CD	1989-87	1.75434605453569e-05
CD	1989-88	1.75434605453569e-05
CD	1989-90	0.000122832100794392
CD	199	4.94271408792016e-05
CD	1990	0.00717032526838648
CD	1990-2002	4.94271408792016e-05
CD	1990-2004	1.75434605453569e-05
CD	1990-91	1.75434605453569e-05
CD	1990-94	1.75434605453569e-05
CD	1990s	0.000440634513699728
CD	1991	0.00228328793462586
CD	1991-1996	1.75434605453569e-05
CD	1991-1999	1.75434605453569e-05
CD	1991-2000	1.75434605453569e-05
CD	19912000	1.75434605453569e-05
CD	1992	0.00236340330075308
CD	1992-1999	1.75434605453569e-05
CD	1992-2000	1.75434605453569e-05
CD	1993	0.00112161512578112
CD	1993-2009	1.75434605453569e-05
CD	1994	0.00132190354109918
CD	1995	0.000400576830636116
CD	1996	0.000440634513699728
CD	1997	0.000400576830636116
CD	1997-2000	1.75434605453569e-05
CD	1998	0.000320461464508893
CD	1999	0.00076109597820862
CD	19\/32	1.75434605453569e-05
CD	1:20	1.75434605453569e-05
CD	1:30	1.75434605453569e-05
CD	1\/16	1.75434605453569e-05
CD	1\/2	0.00749078673289537
CD	1\/20	1.75434605453569e-05
CD	1\/32	8.5307428655327e-05
CD	1\/4	0.00396571062329755
CD	1\/8	0.00324467232815254
CD	1st	1.75434605453569e-05
CD	2	0.00937349783688511
CD	2,000	0.000680980612081397
CD	2,002	1.75434605453569e-05
CD	2,010	1.75434605453569e-05
CD	2,048	1.75434605453569e-05
CD	2,050	1.75434605453569e-05
CD	2,052.10	1.75434605453569e-05
CD	2,064	4.94271408792016e-05
CD	2,070	1.75434605453569e-05
CD	2,080	1.75434605453569e-05
CD	2,100	1.75434605453569e-05
CD	2,120	1.75434605453569e-05
CD	2,200	1.75434605453569e-05
CD	2,202,000	1.75434605453569e-05
CD	2,205,000	1.75434605453569e-05
CD	2,230	1.75434605453569e-05
CD	2,250,000	1.75434605453569e-05
CD	2,300	1.75434605453569e-05
CD	2,360	4.94271408792016e-05
CD	2,379	1.75434605453569e-05
CD	2,400	0.000122832100794392
CD	2,410	1.75434605453569e-05
CD	2,412	1.75434605453569e-05
CD	2,425,000	1.75434605453569e-05
CD	2,472	1.75434605453569e-05
CD	2,480	1.75434605453569e-05
CD	2,500	0.000360519147572504
CD	2,633,700	1.75434605453569e-05
CD	2,660	1.75434605453569e-05
CD	2,680	1.75434605453569e-05
CD	2,700	4.94271408792016e-05
CD	2,720,675	1.75434605453569e-05
CD	2,735	1.75434605453569e-05
CD	2,760	1.75434605453569e-05
CD	2,800	4.94271408792016e-05
CD	2,809	1.75434605453569e-05
CD	2,820	1.75434605453569e-05
CD	2,822,000	1.75434605453569e-05
CD	2,850,000	1.75434605453569e-05
CD	2,853,000	1.75434605453569e-05
CD	2,888,000	1.75434605453569e-05
CD	2,890	1.75434605453569e-05
CD	2,936	1.75434605453569e-05
CD	2,960	1.75434605453569e-05
CD	2-0	4.94271408792016e-05
CD	2-1	4.94271408792016e-05
CD	2-3	1.75434605453569e-05
CD	2-4	1.75434605453569e-05
CD	2.0	1.75434605453569e-05
CD	2.00	1.75434605453569e-05
CD	2.007	1.75434605453569e-05
CD	2.01	4.94271408792016e-05
CD	2.02	0.000122832100794392
CD	2.025	1.75434605453569e-05
CD	2.04	4.94271408792016e-05
CD	2.06	4.94271408792016e-05
CD	2.07	4.94271408792016e-05
CD	2.08	4.94271408792016e-05
CD	2.1	0.000520749879826951
CD	2.10	1.75434605453569e-05
CD	2.11	4.94271408792016e-05
CD	2.12	1.75434605453569e-05
CD	2.125	4.94271408792016e-05
CD	2.14	1.75434605453569e-05
CD	2.15	1.75434605453569e-05
CD	2.16	1.75434605453569e-05
CD	2.19	1.75434605453569e-05
CD	2.2	0.000961384393526678
CD	2.20	1.75434605453569e-05
CD	2.21	8.5307428655327e-05
CD	2.22	4.94271408792016e-05
CD	2.23	4.94271408792016e-05
CD	2.25	0.000400576830636116
CD	2.27	1.75434605453569e-05
CD	2.28	1.75434605453569e-05
CD	2.3	0.000841211344335844
CD	2.30	0.000122832100794392
CD	2.32	4.94271408792016e-05
CD	2.33	4.94271408792016e-05
CD	2.34	4.94271408792016e-05
CD	2.35	0.00024034609838167
CD	2.36	1.75434605453569e-05
CD	2.375	0.00024034609838167
CD	2.38	1.75434605453569e-05
CD	2.4	0.000801153661272232
CD	2.40	1.75434605453569e-05
CD	2.41	1.75434605453569e-05
CD	2.41-to-1	1.75434605453569e-05
CD	2.42	1.75434605453569e-05
CD	2.44	0.000122832100794392
CD	2.45	1.75434605453569e-05
CD	2.46	0.000122832100794392
CD	2.47	1.75434605453569e-05
CD	2.48	1.75434605453569e-05
CD	2.49	1.75434605453569e-05
CD	2.5	0.00228328793462586
CD	2.50	0.000280403781445281
CD	2.51	1.75434605453569e-05
CD	2.53	1.75434605453569e-05
CD	2.54	1.75434605453569e-05
CD	2.55	4.94271408792016e-05
CD	2.56	4.94271408792016e-05
CD	2.57	1.75434605453569e-05
CD	2.58	0.000122832100794392
CD	2.6	0.000680980612081397
CD	2.60	0.000122832100794392
CD	2.61	4.94271408792016e-05
CD	2.616	1.75434605453569e-05
CD	2.62	8.5307428655327e-05
CD	2.625	0.000280403781445281
CD	2.63	4.94271408792016e-05
CD	2.65	1.75434605453569e-05
CD	2.66	1.75434605453569e-05
CD	2.68	8.5307428655327e-05
CD	2.69	1.75434605453569e-05
CD	2.7	0.000640922929017786
CD	2.70	8.5307428655327e-05
CD	2.73	8.5307428655327e-05
CD	2.74	1.75434605453569e-05
CD	2.75	0.000161190497538892
CD	2.77	1.75434605453569e-05
CD	2.78	1.75434605453569e-05
CD	2.79	4.94271408792016e-05
CD	2.79-to-1	1.75434605453569e-05
CD	2.8	0.00076109597820862
CD	2.80	0.000161190497538892
CD	2.81	1.75434605453569e-05
CD	2.82	4.94271408792016e-05
CD	2.83	1.75434605453569e-05
CD	2.85	0.000280403781445281
CD	2.853	1.75434605453569e-05
CD	2.86	4.94271408792016e-05
CD	2.87	0.000161190497538892
CD	2.875	8.5307428655327e-05
CD	2.88	4.94271408792016e-05
CD	2.8896	1.75434605453569e-05
CD	2.89	1.75434605453569e-05
CD	2.8956	1.75434605453569e-05
CD	2.9	0.000480692196763339
CD	2.90	8.5307428655327e-05
CD	2.9429	1.75434605453569e-05
CD	2.9495	1.75434605453569e-05
CD	2.95	4.94271408792016e-05
CD	2.9511	1.75434605453569e-05
CD	2.9622	1.75434605453569e-05
CD	2.97	1.75434605453569e-05
CD	20	0.00901297868931261
CD	20,000	0.000520749879826951
CD	20.125	4.94271408792016e-05
CD	20.2	4.94271408792016e-05
CD	20.24	1.75434605453569e-05
CD	20.3	4.94271408792016e-05
CD	20.38	1.75434605453569e-05
CD	20.39	1.75434605453569e-05
CD	20.4	1.75434605453569e-05
CD	20.42	4.94271408792016e-05
CD	20.48	1.75434605453569e-05
CD	20.5	0.00024034609838167
CD	20.50	1.75434605453569e-05
CD	20.56	1.75434605453569e-05
CD	20.6	4.94271408792016e-05
CD	20.7	4.94271408792016e-05
CD	20.75	1.75434605453569e-05
CD	20.8	1.75434605453569e-05
CD	20.83	1.75434605453569e-05
CD	20.85	1.75434605453569e-05
CD	20.875	1.75434605453569e-05
CD	20.89	1.75434605453569e-05
CD	20.9	4.94271408792016e-05
CD	200	0.00312449927896171
CD	200,000	0.000721038295145009
CD	200-300	1.75434605453569e-05
CD	200.3	1.75434605453569e-05
CD	2000	0.000600865245954174
CD	2001	0.000400576830636116
CD	2001-2005	1.75434605453569e-05
CD	2002	4.94271408792016e-05
CD	2003	8.5307428655327e-05
CD	2003-2005	1.75434605453569e-05
CD	2003-2008	1.75434605453569e-05
CD	2003\/2007	0.00024034609838167
CD	2004	0.000320461464508893
CD	2005	0.00024034609838167
CD	2006	4.94271408792016e-05
CD	2007	0.000320461464508893
CD	2008	0.000280403781445281
CD	2008-2009	4.94271408792016e-05
CD	2009	0.000600865245954174
CD	2010	0.00024034609838167
CD	2011	1.75434605453569e-05
CD	2012	8.5307428655327e-05
CD	2013	4.94271408792016e-05
CD	2014	0.000122832100794392
CD	2015	0.000122832100794392
CD	2016	0.000320461464508893
CD	2017	4.94271408792016e-05
CD	2018	8.5307428655327e-05
CD	2019	0.000360519147572504
CD	2020	4.94271408792016e-05
CD	2029	8.5307428655327e-05
CD	203.2	1.75434605453569e-05
CD	203.56	1.75434605453569e-05
CD	204	1.75434605453569e-05
CD	204.2	1.75434605453569e-05
CD	204.3	1.75434605453569e-05
CD	204.8	1.75434605453569e-05
CD	205	8.5307428655327e-05
CD	206	4.94271408792016e-05
CD	206.3	1.75434605453569e-05
CD	206.87	1.75434605453569e-05
CD	207	1.75434605453569e-05
CD	207,000	1.75434605453569e-05
CD	207.4	1.75434605453569e-05
CD	208	8.5307428655327e-05
CD	2082.1	1.75434605453569e-05
CD	209,000	1.75434605453569e-05
CD	2093	1.75434605453569e-05
CD	20\/32	1.75434605453569e-05
CD	20s	1.75434605453569e-05
CD	21	0.00228328793462586
CD	21,000	1.75434605453569e-05
CD	21,687	1.75434605453569e-05
CD	21.1	8.5307428655327e-05
CD	21.125	4.94271408792016e-05
CD	21.18	1.75434605453569e-05
CD	21.2	0.000122832100794392
CD	21.23	1.75434605453569e-05
CD	21.25	1.75434605453569e-05
CD	21.3	0.00024034609838167
CD	21.33	1.75434605453569e-05
CD	21.4	1.75434605453569e-05
CD	21.44	1.75434605453569e-05
CD	21.5	8.5307428655327e-05
CD	21.50	1.75434605453569e-05
CD	21.7	0.000122832100794392
CD	21.72	1.75434605453569e-05
CD	21.875	1.75434605453569e-05
CD	21.9	1.75434605453569e-05
CD	21.98	1.75434605453569e-05
CD	210	8.5307428655327e-05
CD	210,000	1.75434605453569e-05
CD	210.8	1.75434605453569e-05
CD	2102.2	1.75434605453569e-05
CD	211,666	1.75434605453569e-05
CD	211.6	1.75434605453569e-05
CD	211.96	1.75434605453569e-05
CD	2112.2	1.75434605453569e-05
CD	2117.1	1.75434605453569e-05
CD	212	4.94271408792016e-05
CD	2120.5	1.75434605453569e-05
CD	2129.4	1.75434605453569e-05
CD	213	4.94271408792016e-05
CD	214	4.94271408792016e-05
CD	214.54	1.75434605453569e-05
CD	2142.6	1.75434605453569e-05
CD	2149.3	1.75434605453569e-05
CD	215	4.94271408792016e-05
CD	215,845	1.75434605453569e-05
CD	215.04	1.75434605453569e-05
CD	215.3	1.75434605453569e-05
CD	215.35	1.75434605453569e-05
CD	215.42	1.75434605453569e-05
CD	216	1.75434605453569e-05
CD	216.49	1.75434605453569e-05
CD	216.8	1.75434605453569e-05
CD	2161.9	1.75434605453569e-05
CD	2163.4	1.75434605453569e-05
CD	217	4.94271408792016e-05
CD	2170.1	1.75434605453569e-05
CD	218	1.75434605453569e-05
CD	2189.7	1.75434605453569e-05
CD	219	4.94271408792016e-05
CD	21\/32	4.94271408792016e-05
CD	22	0.00176253805479891
CD	22,300	1.75434605453569e-05
CD	22,336	1.75434605453569e-05
CD	22,750,000	1.75434605453569e-05
CD	22,925	1.75434605453569e-05
CD	22.125	8.5307428655327e-05
CD	22.2	4.94271408792016e-05
CD	22.25	4.94271408792016e-05
CD	22.3	1.75434605453569e-05
