#	<DEFAULT>	0
#	#	1
CD	12.57	1.09805873327868e-05
CD	12.6	0.000203155684973251
CD	12.60	1.09805873327868e-05
CD	12.66	1.09805873327868e-05
CD	12.68	1.09805873327868e-05
CD	12.7	0.000180582831087334
CD	12.74	1.09805873327868e-05
CD	12.75	7.15971203774594e-05
CD	12.76	1.09805873327868e-05
CD	12.78	1.09805873327868e-05
CD	12.8	0.000158009977201418
CD	12.82	1.09805873327868e-05
CD	12.875	1.09805873327868e-05
CD	12.9	0.000158009977201418
CD	12.9375	1.09805873327868e-05
CD	12.95	2.96173416641565e-05
CD	12.97	2.96173416641565e-05
CD	120	0.00128665267149726
CD	120,000	0.000135437123315501
CD	120-140	1.09805873327868e-05
CD	120.1	1.09805873327868e-05
CD	120.2	1.09805873327868e-05
CD	120.6	1.09805873327868e-05
CD	120.7	1.09805873327868e-05
CD	120.75	1.09805873327868e-05
CD	1200	1.09805873327868e-05
CD	1205.01	1.09805873327868e-05
CD	121	7.15971203774594e-05
CD	121.2	1.09805873327868e-05
CD	121.6	1.09805873327868e-05
CD	1210.70	1.09805873327868e-05
CD	122	9.33763707743694e-05
CD	122,700	1.09805873327868e-05
CD	122.36	1.09805873327868e-05
CD	122.7	2.96173416641565e-05
CD	123	5.02131209995491e-05
CD	123,000	1.09805873327868e-05
CD	123.1	1.09805873327868e-05
CD	123.5	2.96173416641565e-05
CD	123.6	1.09805873327868e-05
CD	123.7	1.09805873327868e-05
CD	123.8	1.09805873327868e-05
CD	1230.80	2.96173416641565e-05
CD	1236.66	1.09805873327868e-05
CD	124	9.33763707743694e-05
CD	124,000	1.09805873327868e-05
CD	124,732	1.09805873327868e-05
CD	124,875	5.02131209995491e-05
CD	124.5	1.09805873327868e-05
CD	1247.87	2.96173416641565e-05
CD	125	0.000654612762691587
CD	125,000	2.96173416641565e-05
CD	125,075	1.09805873327868e-05
CD	125,849	1.09805873327868e-05
CD	125.1	2.96173416641565e-05
CD	1254.27	2.96173416641565e-05
CD	126	2.96173416641565e-05
CD	126,000	1.09805873327868e-05
CD	126,630,000	2.96173416641565e-05
CD	126.1	2.96173416641565e-05
CD	126.15	1.09805873327868e-05
CD	126.6	1.09805873327868e-05
CD	126.68	1.09805873327868e-05
CD	1263.51	1.09805873327868e-05
CD	127	7.15971203774594e-05
CD	127,446	1.09805873327868e-05
CD	127.03	1.09805873327868e-05
CD	127.5	2.96173416641565e-05
CD	128	7.15971203774594e-05
CD	128.1	1.09805873327868e-05
CD	128.6	1.09805873327868e-05
CD	128.7	1.09805873327868e-05
CD	128.9	1.09805873327868e-05
CD	129	1.09805873327868e-05
CD	129.22	1.09805873327868e-05
CD	129.24	1.09805873327868e-05
CD	129.25	1.09805873327868e-05
CD	129.3	1.09805873327868e-05
CD	129.38	1.09805873327868e-05
CD	129.48	1.09805873327868e-05
CD	129.49	2.96173416641565e-05
CD	129.6	1.09805873327868e-05
CD	129.62	1.09805873327868e-05
CD	129.63	1.09805873327868e-05
CD	129.72	2.96173416641565e-05
CD	129.84	1.09805873327868e-05
CD	129.87	1.09805873327868e-05
CD	129.90	1.09805873327868e-05
CD	129.91	1.09805873327868e-05
CD	129.97	1.09805873327868e-05
CD	12:01	5.02131209995491e-05
CD	12:07	1.09805873327868e-05
CD	12:15	1.09805873327868e-05
CD	12:38	1.09805873327868e-05
CD	12:48	1.09805873327868e-05
CD	12:49	2.96173416641565e-05
CD	12:54	1.09805873327868e-05
CD	12\/32	0.000135437123315501
CD	13	0.00571093203313695
CD	13,000	9.33763707743694e-05
CD	13,056	1.09805873327868e-05
CD	13,120	2.96173416641565e-05
CD	13,249	1.09805873327868e-05
CD	13,400	1.09805873327868e-05
CD	13,433	1.09805873327868e-05
CD	13,575	1.09805873327868e-05
CD	13,865,000	1.09805873327868e-05
CD	13-7	1.09805873327868e-05
CD	13.05	1.09805873327868e-05
CD	13.07	1.09805873327868e-05
CD	13.1	0.000270874246631002
CD	13.15	2.96173416641565e-05
CD	13.18	1.09805873327868e-05
CD	13.2	0.000158009977201418
CD	13.27	1.09805873327868e-05
CD	13.3	1.09805873327868e-05
CD	13.32	2.96173416641565e-05
CD	13.34	1.09805873327868e-05
CD	13.35	2.96173416641565e-05
CD	13.39	1.09805873327868e-05
CD	13.4	0.000225728538859168
CD	13.44	1.09805873327868e-05
CD	13.5	0.000270874246631002
CD	13.50	0.000338592808288752
CD	13.57	1.09805873327868e-05
CD	13.6	0.000158009977201418
CD	13.625	9.33763707743694e-05
CD	13.63	1.09805873327868e-05
CD	13.65	2.96173416641565e-05
CD	13.67	1.09805873327868e-05
CD	13.7	7.15971203774594e-05
CD	13.71	2.96173416641565e-05
CD	13.73	1.09805873327868e-05
CD	13.75	5.02131209995491e-05
CD	13.78	1.09805873327868e-05
CD	13.79	1.09805873327868e-05
CD	13.8	0.000316019954402835
CD	13.81	2.96173416641565e-05
CD	13.851	1.09805873327868e-05
CD	13.90	1.09805873327868e-05
CD	13.94	1.09805873327868e-05
CD	13.97	1.09805873327868e-05
CD	130	0.000744904178235254
CD	130,000	7.15971203774594e-05
CD	130.09	1.09805873327868e-05
CD	130.1	1.09805873327868e-05
CD	130.16	1.09805873327868e-05
CD	130.2	1.09805873327868e-05
CD	130.36	1.09805873327868e-05
CD	130.6	1.09805873327868e-05
CD	130.7	1.09805873327868e-05
CD	130.73	1.09805873327868e-05
CD	130.76	1.09805873327868e-05
CD	130.80	1.09805873327868e-05
CD	130.875	1.09805873327868e-05
CD	1304.23	2.96173416641565e-05
CD	131	5.02131209995491e-05
CD	131,146	1.09805873327868e-05
CD	131.01	1.09805873327868e-05
CD	131.04	1.09805873327868e-05
CD	131.3	1.09805873327868e-05
CD	131.34	1.09805873327868e-05
CD	131.64	1.09805873327868e-05
CD	132	7.15971203774594e-05
CD	132,000	2.96173416641565e-05
CD	132,620,000	1.09805873327868e-05
CD	132.00	1.09805873327868e-05
CD	132.1	1.09805873327868e-05
CD	132.6	1.09805873327868e-05
CD	132.8	2.96173416641565e-05
CD	132.9	1.09805873327868e-05
CD	133	7.15971203774594e-05
CD	133.1	1.09805873327868e-05
CD	133.4	1.09805873327868e-05
CD	133.7	1.09805873327868e-05
CD	133.8	2.96173416641565e-05
CD	134	2.96173416641565e-05
CD	134,000	1.09805873327868e-05
CD	134,550	1.09805873327868e-05
CD	134,750,000	1.09805873327868e-05
CD	134.2	1.09805873327868e-05
CD	134.8	5.02131209995491e-05
CD	134.9	1.09805873327868e-05
CD	135	0.000270874246631002
CD	135,000	1.09805873327868e-05
CD	135,860,000	1.09805873327868e-05
CD	135.09	1.09805873327868e-05
CD	135.2	1.09805873327868e-05
CD	135.3	1.09805873327868e-05
CD	135.6	1.09805873327868e-05
CD	135.9	2.96173416641565e-05
CD	136	7.15971203774594e-05
CD	136,000	1.09805873327868e-05
CD	136,800	1.09805873327868e-05
CD	136.28	1.09805873327868e-05
CD	136.4	2.96173416641565e-05
CD	137	2.96173416641565e-05
CD	137,200	1.09805873327868e-05
CD	137,550,000	1.09805873327868e-05
CD	137.2	1.09805873327868e-05
CD	137.20	1.09805873327868e-05
CD	137.4	1.09805873327868e-05
CD	137.5	1.09805873327868e-05
CD	137.6	2.96173416641565e-05
CD	137.8	1.09805873327868e-05
CD	138	7.15971203774594e-05
CD	138.4	1.09805873327868e-05
CD	138.625	1.09805873327868e-05
CD	1385.72	1.09805873327868e-05
CD	139	9.33763707743694e-05
CD	139.10	2.96173416641565e-05
CD	139.30	1.09805873327868e-05
CD	139.75	1.09805873327868e-05
CD	139.8	1.09805873327868e-05
CD	13D	1.09805873327868e-05
CD	13\/16	0.000225728538859168
CD	13\/32	1.09805873327868e-05
CD	14	0.00379223945283402
CD	14,000	5.02131209995491e-05
CD	14,099	1.09805873327868e-05
CD	14,505	1.09805873327868e-05
CD	14,560,000	1.09805873327868e-05
CD	14,580,000	1.09805873327868e-05
CD	14,821	1.09805873327868e-05
CD	14.	1.09805873327868e-05
CD	14.00	1.09805873327868e-05
CD	14.06	5.02131209995491e-05
CD	14.1	9.33763707743694e-05
CD	14.11	1.09805873327868e-05
CD	14.125	1.09805873327868e-05
CD	14.13	1.09805873327868e-05
CD	14.2	0.000135437123315501
CD	14.22	1.09805873327868e-05
CD	14.24	1.09805873327868e-05
CD	14.25	2.96173416641565e-05
CD	14.26	1.09805873327868e-05
CD	14.27	1.09805873327868e-05
CD	14.28	1.09805873327868e-05
CD	14.3	5.02131209995491e-05
CD	14.31	1.09805873327868e-05
CD	14.375	1.09805873327868e-05
CD	14.4	1.09805873327868e-05
CD	14.43	1.09805873327868e-05
CD	14.5	0.000158009977201418
CD	14.50	2.96173416641565e-05
CD	14.53	1.09805873327868e-05
CD	14.54	1.09805873327868e-05
CD	14.6	0.000225728538859168
CD	14.60	1.09805873327868e-05
CD	14.66	1.09805873327868e-05
CD	14.7	9.33763707743694e-05
CD	14.70	1.09805873327868e-05
CD	14.75	7.15971203774594e-05
CD	14.76	1.09805873327868e-05
CD	14.8	7.15971203774594e-05
CD	14.85	1.09805873327868e-05
CD	14.9	1.09805873327868e-05
CD	14.90	1.09805873327868e-05
CD	14.933	1.09805873327868e-05
CD	14.99	2.96173416641565e-05
CD	140	0.000677185616577504
CD	140,000	5.02131209995491e-05
CD	140.1	1.09805873327868e-05
CD	140.106	1.09805873327868e-05
CD	140.73	1.09805873327868e-05
CD	140.74	2.96173416641565e-05
CD	140.90	1.09805873327868e-05
CD	140.91	1.09805873327868e-05
CD	140.95	1.09805873327868e-05
CD	140.97	1.09805873327868e-05
CD	1406.29	1.09805873327868e-05
CD	141	2.96173416641565e-05
CD	141,903	1.09805873327868e-05
CD	141.1	1.09805873327868e-05
CD	141.33	1.09805873327868e-05
CD	141.45	0.000203155684973251
CD	141.50	5.02131209995491e-05
CD	141.52	7.15971203774594e-05
CD	141.55	2.96173416641565e-05
CD	141.57	1.09805873327868e-05
CD	141.60	1.09805873327868e-05
CD	141.65	5.02131209995491e-05
CD	141.70	7.15971203774594e-05
CD	141.8	1.09805873327868e-05
CD	141.80	7.15971203774594e-05
CD	141.85	2.96173416641565e-05
CD	141.9	1.09805873327868e-05
CD	141.90	0.000248301392745085
CD	141.93	1.09805873327868e-05
CD	142	9.33763707743694e-05
CD	142,117	1.09805873327868e-05
CD	142-143.50	1.09805873327868e-05
CD	142.02	1.09805873327868e-05
CD	142.10	0.000158009977201418
CD	142.15	2.96173416641565e-05
CD	142.17	1.09805873327868e-05
CD	142.2	1.09805873327868e-05
CD	142.3	1.09805873327868e-05
CD	142.32	1.09805873327868e-05
CD	142.4	1.09805873327868e-05
CD	142.40	1.09805873327868e-05
CD	142.43	5.02131209995491e-05
CD	142.5	1.09805873327868e-05
CD	142.7	1.09805873327868e-05
CD	142.70	2.96173416641565e-05
CD	142.75	0.000135437123315501
CD	142.80	1.09805873327868e-05
CD	142.84	1.09805873327868e-05
CD	142.85	7.15971203774594e-05
CD	142.95	1.09805873327868e-05
CD	143	0.000135437123315501
CD	143,000	1.09805873327868e-05
CD	143,178	1.09805873327868e-05
CD	143,534	1.09805873327868e-05
CD	143,800	1.09805873327868e-05
CD	143.08	1.09805873327868e-05
CD	143.4	1.09805873327868e-05
CD	143.6	2.96173416641565e-05
CD	143.60	1.09805873327868e-05
CD	143.80	5.02131209995491e-05
CD	143.88	1.09805873327868e-05
CD	143.93	1.09805873327868e-05
CD	144	0.000135437123315501
CD	144,610	1.09805873327868e-05
CD	144.17	2.96173416641565e-05
CD	144.35	1.09805873327868e-05
CD	144.4	1.09805873327868e-05
CD	144.5	5.02131209995491e-05
CD	144.57	1.09805873327868e-05
CD	144.60	1.09805873327868e-05
CD	144.80	1.09805873327868e-05
CD	144.9	1.09805873327868e-05
CD	145	0.000361165662174669
CD	145,954	1.09805873327868e-05
CD	145-150	1.09805873327868e-05
CD	145.21	1.09805873327868e-05
CD	145.4	1.09805873327868e-05
CD	145.45	1.09805873327868e-05
CD	145.7	1.09805873327868e-05
CD	145.96	1.09805873327868e-05
CD	146	7.15971203774594e-05
CD	146.6	1.09805873327868e-05
CD	146.8	2.96173416641565e-05
CD	1466.29	2.96173416641565e-05
CD	147	2.96173416641565e-05
CD	147,121	1.09805873327868e-05
CD	147.6	1.09805873327868e-05
CD	147.874	1.09805873327868e-05
CD	1472.76	1.09805873327868e-05
CD	148	0.000158009977201418
CD	148,000	1.09805873327868e-05
CD	148.5	1.09805873327868e-05
CD	148.85	1.09805873327868e-05
CD	148.9	1.09805873327868e-05
CD	1482.62	1.09805873327868e-05
CD	149	0.000225728538859168
CD	149.3	1.09805873327868e-05
CD	149.5	1.09805873327868e-05
CD	149.6	1.09805873327868e-05
CD	149.69	1.09805873327868e-05
CD	149.9	1.09805873327868e-05
CD	14\/32	5.02131209995491e-05
CD	15	0.0110606984040992
CD	15,000	0.000902914155436672
CD	15,261	1.09805873327868e-05
CD	15,472	1.09805873327868e-05
CD	15,845,000	1.09805873327868e-05
CD	15.02	1.09805873327868e-05
CD	15.06	2.96173416641565e-05
CD	15.09	1.09805873327868e-05
CD	15.1	7.15971203774594e-05
CD	15.125	5.02131209995491e-05
CD	15.2	9.33763707743694e-05
CD	15.25	2.96173416641565e-05
CD	15.27	1.09805873327868e-05
CD	15.3	7.15971203774594e-05
CD	15.31	1.09805873327868e-05
CD	15.375	1.09805873327868e-05
CD	15.4	2.96173416641565e-05
CD	15.43	1.09805873327868e-05
CD	15.44	1.09805873327868e-05
CD	15.5	9.33763707743694e-05
CD	15.50	5.02131209995491e-05
CD	15.6	0.000248301392745085
CD	15.625	2.96173416641565e-05
CD	15.64	1.09805873327868e-05
CD	15.65	1.09805873327868e-05
CD	15.7	5.02131209995491e-05
CD	15.72	2.96173416641565e-05
CD	15.75	5.02131209995491e-05
CD	15.8	2.96173416641565e-05
CD	15.80	2.96173416641565e-05
CD	15.82	2.96173416641565e-05
CD	15.85	1.09805873327868e-05
CD	15.87	1.09805873327868e-05
CD	15.9	2.96173416641565e-05
CD	15.97	2.96173416641565e-05
CD	150	0.00264102390465227
CD	150,000	0.000361165662174669
CD	150.00	1.09805873327868e-05
CD	150.2	1.09805873327868e-05
CD	150.3	2.96173416641565e-05
CD	150.7	1.09805873327868e-05
CD	150.8	1.09805873327868e-05
CD	1500	1.09805873327868e-05
CD	1507.37	1.09805873327868e-05
CD	151	5.02131209995491e-05
CD	151,000	2.96173416641565e-05
CD	151.2	1.09805873327868e-05
CD	151.20	2.96173416641565e-05
CD	152,000	1.09805873327868e-05
CD	152.08	1.09805873327868e-05
CD	153	2.96173416641565e-05
CD	153,000	1.09805873327868e-05
CD	153.3	2.96173416641565e-05
CD	153.93	1.09805873327868e-05
CD	154	0.000135437123315501
CD	154,240,000	1.09805873327868e-05
CD	154.05	1.09805873327868e-05
CD	154.2	5.02131209995491e-05
CD	154.3	1.09805873327868e-05
CD	155	0.000338592808288752
CD	155,000	1.09805873327868e-05
CD	155,650,000	2.96173416641565e-05
CD	155-mm	1.09805873327868e-05
CD	155.039	1.09805873327868e-05
CD	155.1	1.09805873327868e-05
CD	155.15	1.09805873327868e-05
CD	155.3	1.09805873327868e-05
CD	155.4	1.09805873327868e-05
CD	155.6	1.09805873327868e-05
CD	155.7	1.09805873327868e-05
CD	155.76	1.09805873327868e-05
CD	155mm	1.09805873327868e-05
CD	156	7.15971203774594e-05
CD	156,000	1.09805873327868e-05
CD	156.12	1.09805873327868e-05
CD	156.3	1.09805873327868e-05
CD	156.6	1.09805873327868e-05
CD	156.7	5.02131209995491e-05
CD	156.8	2.96173416641565e-05
CD	156.82	1.09805873327868e-05
CD	156.83	1.09805873327868e-05
CD	157	9.33763707743694e-05
CD	157.1	1.09805873327868e-05
CD	157.4	1.09805873327868e-05
CD	157.78	1.09805873327868e-05
CD	157.8	1.09805873327868e-05
CD	158	7.15971203774594e-05
CD	158,666	1.09805873327868e-05
CD	158,863	1.09805873327868e-05
CD	158.2	1.09805873327868e-05
CD	159	1.09805873327868e-05
CD	159.7	1.09805873327868e-05
CD	159.92	1.09805873327868e-05
CD	15\/16	1.09805873327868e-05
CD	15\/32	1.09805873327868e-05
CD	16	0.00379223945283402
CD	16,000	7.15971203774594e-05
CD	16,072	1.09805873327868e-05
CD	16,250	1.09805873327868e-05
CD	16,489	1.09805873327868e-05
CD	16,746	1.09805873327868e-05
CD	16,800,000	1.09805873327868e-05
CD	16.02	1.09805873327868e-05
CD	16.03	1.09805873327868e-05
CD	16.05	2.96173416641565e-05
CD	16.08	1.09805873327868e-05
CD	16.09	1.09805873327868e-05
CD	16.1	0.000135437123315501
CD	16.125	1.09805873327868e-05
CD	16.18	1.09805873327868e-05
CD	16.2	9.33763707743694e-05
CD	16.20	1.09805873327868e-05
CD	16.22	1.09805873327868e-05
CD	16.25	1.09805873327868e-05
CD	16.3	7.15971203774594e-05
CD	16.375	2.96173416641565e-05
CD	16.38	1.09805873327868e-05
CD	16.4	7.15971203774594e-05
CD	16.40	2.96173416641565e-05
CD	16.436	1.09805873327868e-05
CD	16.5	5.02131209995491e-05
CD	16.50	1.09805873327868e-05
CD	16.56	1.09805873327868e-05
CD	16.59	1.09805873327868e-05
CD	16.6	5.02131209995491e-05
CD	16.625	1.09805873327868e-05
CD	16.66	1.09805873327868e-05
CD	16.68	1.09805873327868e-05
CD	16.7	7.15971203774594e-05
CD	16.75	2.96173416641565e-05
CD	16.8	2.96173416641565e-05
CD	16.88	1.09805873327868e-05
CD	16.9	5.02131209995491e-05
CD	16.95	2.96173416641565e-05
CD	160	0.000316019954402835
CD	160,000	5.02131209995491e-05
CD	160,510	1.09805873327868e-05
CD	160.1	1.09805873327868e-05
CD	1601.5	1.09805873327868e-05
CD	161	7.15971203774594e-05
CD	161.1	2.96173416641565e-05
CD	161.5	2.96173416641565e-05
CD	1610	1.09805873327868e-05
CD	1614	1.09805873327868e-05
CD	162	9.33763707743694e-05
CD	162,000	1.09805873327868e-05
CD	162,190	1.09805873327868e-05
CD	162,767	1.09805873327868e-05
CD	162.1	2.96173416641565e-05
CD	162.3	1.09805873327868e-05
CD	163	5.02131209995491e-05
CD	163,000	1.09805873327868e-05
CD	163.3	1.09805873327868e-05
CD	1637	1.09805873327868e-05
CD	164	1.09805873327868e-05
CD	164,830,000	2.96173416641565e-05
CD	165	0.000135437123315501
CD	165,000	1.09805873327868e-05
CD	1657.61	1.09805873327868e-05
CD	166	9.33763707743694e-05
CD	166,537	1.09805873327868e-05
CD	166,900,000	2.96173416641565e-05
CD	166.4	1.09805873327868e-05
CD	166.8	1.09805873327868e-05
CD	166.9	2.96173416641565e-05
CD	1666	1.09805873327868e-05
CD	167	2.96173416641565e-05
CD	167.7	1.09805873327868e-05
CD	167.9	1.09805873327868e-05
CD	1678.5	1.09805873327868e-05
CD	168	7.15971203774594e-05
CD	168.1	1.09805873327868e-05
CD	168.50	1.09805873327868e-05
CD	168.7	1.09805873327868e-05
CD	169	1.09805873327868e-05
CD	169.28	1.09805873327868e-05
CD	169.4	1.09805873327868e-05
CD	169.9	1.09805873327868e-05
CD	16\/32	5.02131209995491e-05
CD	17	0.00376966659894811
CD	17,000	9.33763707743694e-05
CD	17,500	5.02131209995491e-05
CD	17,699	1.09805873327868e-05
CD	17.01	7.15971203774594e-05
CD	17.06	1.09805873327868e-05
CD	17.1	2.96173416641565e-05
CD	17.12	1.09805873327868e-05
CD	17.19	1.09805873327868e-05
CD	17.2	9.33763707743694e-05
CD	17.20	1.09805873327868e-05
CD	17.25	1.09805873327868e-05
CD	17.3	9.33763707743694e-05
CD	17.37	1.09805873327868e-05
CD	17.39	1.09805873327868e-05
CD	17.4	7.15971203774594e-05
CD	17.47	1.09805873327868e-05
CD	17.5	0.000158009977201418
CD	17.50	0.000158009977201418
CD	17.6	7.15971203774594e-05
CD	17.64	1.09805873327868e-05
CD	17.73	1.09805873327868e-05
CD	17.8	2.96173416641565e-05
CD	17.9	5.02131209995491e-05
CD	17.92	1.09805873327868e-05
CD	17.95	9.33763707743694e-05
CD	17.97	1.09805873327868e-05
CD	170	0.000541748493262003
CD	170,000	1.09805873327868e-05
CD	170,262	1.09805873327868e-05
CD	170,330,000	2.96173416641565e-05
CD	170.3	1.09805873327868e-05
CD	170.4	2.96173416641565e-05
CD	170.65	1.09805873327868e-05
CD	170.75	1.09805873327868e-05
CD	1701.7	1.09805873327868e-05
CD	171	2.96173416641565e-05
CD	171.04	1.09805873327868e-05
CD	171.4	1.09805873327868e-05
CD	171.9	1.09805873327868e-05
CD	172	5.02131209995491e-05
CD	172.2	2.96173416641565e-05
CD	172.5	2.96173416641565e-05
CD	1720.5	1.09805873327868e-05
CD	1721.4	1.09805873327868e-05
CD	173.1	1.09805873327868e-05
CD	173.3	1.09805873327868e-05
CD	173.5	1.09805873327868e-05
CD	1730.7	1.09805873327868e-05
CD	1738.1	1.09805873327868e-05
CD	1738.7	1.09805873327868e-05
CD	1739.3	1.09805873327868e-05
CD	174	2.96173416641565e-05
CD	174.5	1.09805873327868e-05
CD	1744	1.09805873327868e-05
CD	175	0.000316019954402835
CD	175,000	1.09805873327868e-05
CD	175,240,000	1.09805873327868e-05
CD	175.2	1.09805873327868e-05
CD	175.4	1.09805873327868e-05
CD	175.5	1.09805873327868e-05
CD	1751.9	1.09805873327868e-05
CD	1758.5	1.09805873327868e-05
CD	176	7.15971203774594e-05
CD	176,100,000	2.96173416641565e-05
CD	176.1	5.02131209995491e-05
CD	176.4	1.09805873327868e-05
CD	176.7	1.09805873327868e-05
CD	1761.0	1.09805873327868e-05
CD	177	9.33763707743694e-05
CD	177.3	1.09805873327868e-05
CD	177.5	1.09805873327868e-05
CD	1772.1	1.09805873327868e-05
CD	1772.6	1.09805873327868e-05
CD	178	5.02131209995491e-05
CD	178.0	1.09805873327868e-05
CD	178.375	2.96173416641565e-05
CD	178.5	2.96173416641565e-05
CD	178.61	1.09805873327868e-05
CD	178.9	1.09805873327868e-05
CD	1787	1.09805873327868e-05
CD	179	0.000293447100516918
CD	179,032	1.09805873327868e-05
CD	17\/32	9.33763707743694e-05
CD	18	0.00379223945283402
CD	18,000	0.000225728538859168
CD	18,136	1.09805873327868e-05
CD	18,444	1.09805873327868e-05
CD	18.1	7.15971203774594e-05
CD	18.11	1.09805873327868e-05
CD	18.125	1.09805873327868e-05
CD	18.2	2.96173416641565e-05
CD	18.3	1.09805873327868e-05
CD	18.32	1.09805873327868e-05
CD	18.35	1.09805873327868e-05
CD	18.375	5.02131209995491e-05
CD	18.4	7.15971203774594e-05
CD	18.443	1.09805873327868e-05
CD	18.46	1.09805873327868e-05
CD	18.49	1.09805873327868e-05
CD	18.5	0.000158009977201418
CD	18.50	9.33763707743694e-05
CD	18.6	2.96173416641565e-05
CD	18.65	0.000135437123315501
CD	18.7	7.15971203774594e-05
CD	18.73	1.09805873327868e-05
CD	18.75	5.02131209995491e-05
CD	18.8	2.96173416641565e-05
CD	18.819	1.09805873327868e-05
CD	18.875	1.09805873327868e-05
CD	18.9	2.96173416641565e-05
CD	18.95	0.000225728538859168
CD	18.98	1.09805873327868e-05
CD	180	0.000880341301550755
CD	180,000	2.96173416641565e-05
CD	180.3	1.09805873327868e-05
CD	180.60	1.09805873327868e-05
CD	180.7	1.09805873327868e-05
CD	180.9	1.09805873327868e-05
CD	1805-91	1.09805873327868e-05
CD	1807	1.09805873327868e-05
CD	181	2.96173416641565e-05
CD	181.9	1.09805873327868e-05
CD	1817.7	1.09805873327868e-05
CD	1818	1.09805873327868e-05
CD	182	2.96173416641565e-05
CD	182.1	1.09805873327868e-05
CD	182.6	1.09805873327868e-05
CD	182.9	1.09805873327868e-05
CD	183,467	1.09805873327868e-05
CD	1830	1.09805873327868e-05
CD	1830-1930	1.09805873327868e-05
CD	184	7.15971203774594e-05
CD	184.4	1.09805873327868e-05
CD	184.74	1.09805873327868e-05
CD	184.9	1.09805873327868e-05
CD	1844	1.09805873327868e-05
CD	1845	1.09805873327868e-05
CD	185	0.000180582831087334
CD	185.1	1.09805873327868e-05
CD	185.5	1.09805873327868e-05
CD	185.59	1.09805873327868e-05
CD	185.7	1.09805873327868e-05
CD	185.9	1.09805873327868e-05
CD	1850	1.09805873327868e-05
CD	186	2.96173416641565e-05
CD	186,000	1.09805873327868e-05
CD	186.1	1.09805873327868e-05
CD	1868	2.96173416641565e-05
CD	187	5.02131209995491e-05
CD	187.4	1.09805873327868e-05
CD	187.8	1.09805873327868e-05
CD	1872	1.09805873327868e-05
CD	1878	1.09805873327868e-05
CD	188	0.000135437123315501
CD	188,726	1.09805873327868e-05
CD	188.2	2.96173416641565e-05
CD	188.5	1.09805873327868e-05
CD	188.7	1.09805873327868e-05
CD	188.84	1.09805873327868e-05
CD	188.89	1.09805873327868e-05
CD	1881	1.09805873327868e-05
CD	1883	1.09805873327868e-05
CD	189	7.15971203774594e-05
CD	189.32	1.09805873327868e-05
