#	<DEFAULT>	0
#	#	1
NN	Corn	7.03123301305664e-06
NN	Corp.	4.9066502933443e-05
NN	Cost	7.03123301305664e-06
NN	Couch-potato	7.03123301305664e-06
NN	Country	7.03123301305664e-06
NN	Coupon	7.03123301305664e-06
NN	Crash	7.03123301305664e-06
NN	Creation	7.03123301305664e-06
NN	Credit	3.8221250399914e-05
NN	Crime	2.7483621739556e-05
NN	Crowd	7.03123301305664e-06
NN	Crude	1.69667783975734e-05
NN	Currency	7.03123301305664e-06
NN	Customer-access	7.03123301305664e-06
NN	DC10-30	7.03123301305664e-06
NN	DEFENSE	7.03123301305664e-06
NN	DEPOSIT	4.9066502933443e-05
NN	DISASTER	7.03123301305664e-06
NN	DISCIPLINARY	7.03123301305664e-06
NN	DISCOUNT	6.6319594124084e-05
NN	DRUG	7.03123301305664e-06
NN	Daffynition	1.69667783975734e-05
NN	Damage	1.69667783975734e-05
NN	Dance	1.69667783975734e-05
NN	Dartboard	7.03123301305664e-06
NN	Day	1.69667783975734e-05
NN	Deal	1.69667783975734e-05
NN	Debate	7.03123301305664e-06
NN	Debenture	1.69667783975734e-05
NN	Debt	1.69667783975734e-05
NN	Dec.	7.03123301305664e-06
NN	Defect	7.03123301305664e-06
NN	Defense	1.69667783975734e-05
NN	Delivery	7.03123301305664e-06
NN	Deltacorp	7.03123301305664e-06
NN	Demand	9.94793911861259e-05
NN	Democracy	1.69667783975734e-05
NN	Department	7.03123301305664e-06
NN	Deposit	7.03123301305664e-06
NN	Depression	7.03123301305664e-06
NN	Design	7.03123301305664e-06
NN	Despair	7.03123301305664e-06
NN	Devastation	7.03123301305664e-06
NN	Diaper	7.03123301305664e-06
NN	Directorate	7.03123301305664e-06
NN	Disaster	7.03123301305664e-06
NN	Discouragement	7.03123301305664e-06
NN	Disgrace	7.03123301305664e-06
NN	Distiller	7.03123301305664e-06
NN	Distribution	7.03123301305664e-06
NN	District	7.03123301305664e-06
NN	Dividend	7.03123301305664e-06
NN	Division	7.03123301305664e-06
NN	Doctrine	7.03123301305664e-06
NN	Dollar	0.000110532656873473
NN	Dove	7.03123301305664e-06
NN	Downtown	7.03123301305664e-06
NN	Dream	7.03123301305664e-06
NN	Dresden	7.03123301305664e-06
NN	Drink	7.03123301305664e-06
NN	Driver	7.03123301305664e-06
NN	Drop	7.03123301305664e-06
NN	Duck	7.03123301305664e-06
NN	Dutch-elm-disease	7.03123301305664e-06
NN	E	7.03123301305664e-06
NN	E-mail	1.69667783975734e-05
NN	EARTHQUAKE	7.03123301305664e-06
NN	ESTATE	7.03123301305664e-06
NN	EXCHANGE	7.03123301305664e-06
NN	Earth	1.69667783975734e-05
NN	Earth-quake	7.03123301305664e-06
NN	Earthquake	2.7483621739556e-05
NN	Eavesdropping	7.03123301305664e-06
NN	Economist	7.03123301305664e-06
NN	Economy	7.03123301305664e-06
NN	Edge	7.03123301305664e-06
NN	Editor	7.03123301305664e-06
NN	Effect	7.03123301305664e-06
NN	Egg	7.03123301305664e-06
NN	Embryo	7.03123301305664e-06
NN	Emergency	7.03123301305664e-06
NN	Employment	7.03123301305664e-06
NN	End	1.69667783975734e-05
NN	Energy	7.03123301305664e-06
NN	Enforcement	7.03123301305664e-06
NN	Engine	7.03123301305664e-06
NN	English-language	7.03123301305664e-06
NN	Enterprise	1.69667783975734e-05
NN	Equity	7.03123301305664e-06
NN	Era	7.03123301305664e-06
NN	Erbamont	7.03123301305664e-06
NN	Erithmatic	7.03123301305664e-06
NN	Erosion	7.03123301305664e-06
NN	Ethicist	7.03123301305664e-06
NN	Eurobond	7.03123301305664e-06
NN	Eurodollar	1.69667783975734e-05
NN	Europa	7.03123301305664e-06
NN	Event	7.03123301305664e-06
NN	Everybody	6.6319594124084e-05
NN	Everyone	9.94793911861259e-05
NN	Everything	7.73728598114313e-05
NN	Evidence	1.69667783975734e-05
NN	Ex-dividend	7.03123301305664e-06
NN	Exchange	7.03123301305664e-06
NN	Excision	7.03123301305664e-06
NN	Exit	1.69667783975734e-05
NN	Expansion	7.03123301305664e-06
NN	Exploration	7.03123301305664e-06
NN	Expo	7.03123301305664e-06
NN	Export	1.69667783975734e-05
NN	F	1.69667783975734e-05
NN	F-14	3.8221250399914e-05
NN	F-15	7.03123301305664e-06
NN	F-16	1.69667783975734e-05
NN	F-18	1.69667783975734e-05
NN	FARM	7.03123301305664e-06
NN	FAST-FOOD	7.03123301305664e-06
NN	FIRM	7.03123301305664e-06
NN	FLIGHT	7.03123301305664e-06
NN	FM	7.03123301305664e-06
NN	FOOD	7.03123301305664e-06
NN	FROG-7B	7.03123301305664e-06
NN	Factor	7.03123301305664e-06
NN	Factory	3.8221250399914e-05
NN	Fahrenheit	7.03123301305664e-06
NN	Failure	1.69667783975734e-05
NN	Fall	7.03123301305664e-06
NN	Farm	7.03123301305664e-06
NN	Farm-machine	7.03123301305664e-06
NN	Fashion	7.03123301305664e-06
NN	Fatah	7.03123301305664e-06
NN	Fax	7.03123301305664e-06
NN	Fear	3.8221250399914e-05
NN	Fee	7.03123301305664e-06
NN	Feud	7.03123301305664e-06
NN	Fever	7.03123301305664e-06
NN	Field	7.03123301305664e-06
NN	Figure	1.69667783975734e-05
NN	Financing	7.03123301305664e-06
NN	Fireman	7.03123301305664e-06
NN	Firm	7.03123301305664e-06
NN	Flight	7.03123301305664e-06
NN	Floor	7.03123301305664e-06
NN	Fluctuation	7.03123301305664e-06
NN	Fog	7.03123301305664e-06
NN	Folk	7.03123301305664e-06
NN	Food	3.8221250399914e-05
NN	Football	1.69667783975734e-05
NN	Forecasting	7.03123301305664e-06
NN	Foreign-exchange	7.03123301305664e-06
NN	Forest	7.03123301305664e-06
NN	Form	7.03123301305664e-06
NN	Fraud	7.03123301305664e-06
NN	Freedom	7.03123301305664e-06
NN	Freeze	7.03123301305664e-06
NN	Freight	7.03123301305664e-06
NN	Freon	1.69667783975734e-05
NN	Freshman	1.69667783975734e-05
NN	Friday-the-13th	7.03123301305664e-06
NN	Fuel	1.69667783975734e-05
NN	Fury	7.03123301305664e-06
NN	G-2	2.7483621739556e-05
NN	G-7	7.03123301305664e-06
NN	GNP	7.03123301305664e-06
NN	Gallery	7.03123301305664e-06
NN	Gaming	7.03123301305664e-06
NN	Gang	7.03123301305664e-06
NN	Gas	7.03123301305664e-06
NN	Gasoline	1.69667783975734e-05
NN	GenProbe	7.03123301305664e-06
NN	Genentech	7.03123301305664e-06
NN	Gentility	7.03123301305664e-06
NN	Giant	7.03123301305664e-06
NN	Glass	7.03123301305664e-06
NN	Gold	1.69667783975734e-05
NN	Government	6.6319594124084e-05
NN	Grace	7.03123301305664e-06
NN	Grain	7.03123301305664e-06
NN	Grease	7.03123301305664e-06
NN	Green	1.69667783975734e-05
NN	Grimm	7.03123301305664e-06
NN	Growth	8.84261254987786e-05
NN	Guarantee	7.03123301305664e-06
NN	Guard	7.03123301305664e-06
NN	Guerrilla	7.03123301305664e-06
NN	Gujarat	7.03123301305664e-06
NN	HDTV	7.73728598114313e-05
NN	HEALTH	7.03123301305664e-06
NN	HEALTH-CARE	7.03123301305664e-06
NN	HIGH-SCHOOL	7.03123301305664e-06
NN	HIRING	7.03123301305664e-06
NN	HOBBY	7.03123301305664e-06
NN	HOLIDAY	7.03123301305664e-06
NN	Hand-holding	7.03123301305664e-06
NN	Haste	7.03123301305664e-06
NN	Health	7.03123301305664e-06
NN	Heating	2.7483621739556e-05
NN	Help	7.03123301305664e-06
NN	Henley	7.03123301305664e-06
NN	Heyden	7.03123301305664e-06
NN	History	7.03123301305664e-06
NN	Home	3.8221250399914e-05
NN	Homecoming	7.03123301305664e-06
NN	Homeland	7.03123301305664e-06
NN	Homerun	7.03123301305664e-06
NN	Homo	7.03123301305664e-06
NN	Honda	7.03123301305664e-06
NN	Horseman	7.03123301305664e-06
NN	Hospital	7.03123301305664e-06
NN	Host	7.03123301305664e-06
NN	Hotel	7.03123301305664e-06
NN	House	0.000132639188248168
NN	Housing	8.84261254987786e-05
NN	Hurricane	7.03123301305664e-06
NN	I	9.94793911861259e-05
NN	I-880	1.69667783975734e-05
NN	I.	1.69667783975734e-05
NN	IL-4	7.03123301305664e-06
NN	INDEX	7.03123301305664e-06
NN	INQUIRY	7.03123301305664e-06
NN	INSURANCE	7.03123301305664e-06
NN	INTERBANK	1.69667783975734e-05
NN	INVESTMENT	7.03123301305664e-06
NN	IPO	3.8221250399914e-05
NN	IRA	9.94793911861259e-05
NN	Id	7.03123301305664e-06
NN	Image	7.03123301305664e-06
NN	Impetus	7.03123301305664e-06
NN	Import	1.69667783975734e-05
NN	Impressionism	7.03123301305664e-06
NN	Improving	7.03123301305664e-06
NN	Inc.	2.7483621739556e-05
NN	Index	6.6319594124084e-05
NN	Indexing	7.03123301305664e-06
NN	Industry	0.000187905516684905
NN	Inflation	2.7483621739556e-05
NN	Infusion	7.03123301305664e-06
NN	Insider	7.03123301305664e-06
NN	Installation	1.69667783975734e-05
NN	Insurance	3.8221250399914e-05
NN	Insurance-industry	7.03123301305664e-06
NN	Intelligence	7.03123301305664e-06
NN	Intent	7.03123301305664e-06
NN	Interest	0.000132639188248168
NN	Interleukin-3	7.03123301305664e-06
NN	Internet	7.03123301305664e-06
NN	Interstate	1.69667783975734e-05
NN	Intervention	7.03123301305664e-06
NN	Investment	0.000110532656873473
NN	Investor	7.03123301305664e-06
NN	Ironweed	7.03123301305664e-06
NN	Issuance	7.03123301305664e-06
NN	Issue	7.03123301305664e-06
NN	Issuing	7.03123301305664e-06
NN	J&L	7.03123301305664e-06
NN	JUDGE	7.03123301305664e-06
NN	JUNK	7.03123301305664e-06
NN	JURY	7.03123301305664e-06
NN	Jaguar	1.69667783975734e-05
NN	Jail	7.03123301305664e-06
NN	Jake	7.03123301305664e-06
NN	Japanese	1.69667783975734e-05
NN	Jazz	7.03123301305664e-06
NN	Jeep	1.69667783975734e-05
NN	Jewboy	7.03123301305664e-06
NN	Jewelry	2.7483621739556e-05
NN	Johnson-era	7.03123301305664e-06
NN	Journal	7.03123301305664e-06
NN	Journalism	7.03123301305664e-06
NN	Juice	7.03123301305664e-06
NN	Jump	7.03123301305664e-06
NN	Junior	7.03123301305664e-06
NN	Junk	3.8221250399914e-05
NN	Junk-Bond	7.03123301305664e-06
NN	Junk-fund	7.03123301305664e-06
NN	Junk-portfolio	7.03123301305664e-06
NN	Jurisprudence	1.69667783975734e-05
NN	K-resin	7.03123301305664e-06
NN	KC-10	7.03123301305664e-06
NN	KHAD\/WAD	7.03123301305664e-06
NN	Kellogg	1.69667783975734e-05
NN	Keye\/Donna\/Pearlstein	7.03123301305664e-06
NN	King	7.03123301305664e-06
NN	Kitchen	7.03123301305664e-06
NN	Knee	7.03123301305664e-06
NN	L.P.	7.03123301305664e-06
NN	LABOR	7.03123301305664e-06
NN	LAW	7.03123301305664e-06
NN	LBO	3.8221250399914e-05
NN	LIVESTOCK	7.03123301305664e-06
NN	LS400	7.03123301305664e-06
NN	Labor	3.8221250399914e-05
NN	Laboratory	7.03123301305664e-06
NN	Lack	7.03123301305664e-06
NN	Law	3.8221250399914e-05
NN	Legislation	2.7483621739556e-05
NN	Leisure	1.69667783975734e-05
NN	Lesson	7.03123301305664e-06
NN	Leverage	1.69667783975734e-05
NN	Liability	1.69667783975734e-05
NN	Life	2.7483621739556e-05
NN	Lincoln	2.7483621739556e-05
NN	Link	7.03123301305664e-06
NN	Liquid	7.03123301305664e-06
NN	Liquidity	7.03123301305664e-06
NN	Litigation	1.69667783975734e-05
NN	Livestock	7.03123301305664e-06
NN	Lloyd	7.03123301305664e-06
NN	Load	7.03123301305664e-06
NN	Loan	7.03123301305664e-06
NN	Loathing	7.03123301305664e-06
NN	Lobbyist	7.03123301305664e-06
NN	Logic	7.03123301305664e-06
NN	Look	7.03123301305664e-06
NN	Lorillard	7.03123301305664e-06
NN	Loss	1.69667783975734e-05
NN	Lot	7.03123301305664e-06
NN	Love	7.03123301305664e-06
NN	Loyalty	3.8221250399914e-05
NN	Lufthansa	7.03123301305664e-06
NN	Lung-cancer	7.03123301305664e-06
NN	M-Whatever	7.03123301305664e-06
NN	M.B.A.	7.03123301305664e-06
NN	MANAGER	7.03123301305664e-06
NN	MARGIN	7.03123301305664e-06
NN	MARKET	2.7483621739556e-05
NN	MERGER	7.03123301305664e-06
NN	MGM\/UA	1.69667783975734e-05
NN	MIDDLEMAN	7.03123301305664e-06
NN	MINIMUM-WAGE	7.03123301305664e-06
NN	MONEY	1.69667783975734e-05
NN	MURDER	7.03123301305664e-06
NN	MX-missile	7.03123301305664e-06
NN	Machine	7.03123301305664e-06
NN	Magazine	7.03123301305664e-06
NN	Mail-order	7.03123301305664e-06
NN	Mainstream	7.03123301305664e-06
NN	Male	7.03123301305664e-06
NN	Man	4.9066502933443e-05
NN	Management	1.69667783975734e-05
NN	Manager	7.03123301305664e-06
NN	Margin	1.69667783975734e-05
NN	Market	0.000198958782372252
NN	Marketing	7.03123301305664e-06
NN	Marriott	7.03123301305664e-06
NN	Massage	7.03123301305664e-06
NN	McDonald	1.69667783975734e-05
NN	Mead	7.03123301305664e-06
NN	Measure	2.7483621739556e-05
NN	Measuring	7.03123301305664e-06
NN	Medicine	7.03123301305664e-06
NN	Membership	7.03123301305664e-06
NN	Memory	7.03123301305664e-06
NN	Men	1.69667783975734e-05
NN	Merchant	7.03123301305664e-06
NN	Meredith	7.03123301305664e-06
NN	Merger	7.03123301305664e-06
NN	Merieux	7.03123301305664e-06
NN	Merrill	7.03123301305664e-06
NN	Messrs.	7.03123301305664e-06
NN	MiG-23BN	7.03123301305664e-06
NN	Michelle	3.8221250399914e-05
NN	Micronite	7.03123301305664e-06
NN	Midwest	1.69667783975734e-05
NN	Milk	1.69667783975734e-05
NN	Minitruck	7.03123301305664e-06
NN	Misanthrope	1.69667783975734e-05
NN	Mom	7.03123301305664e-06
NN	Money	0.000110532656873473
NN	Money-fund	1.69667783975734e-05
NN	Money-market	7.03123301305664e-06
NN	Montedison	7.03123301305664e-06
NN	Moody	7.03123301305664e-06
NN	Moon	7.03123301305664e-06
NN	Mortgage	7.73728598114313e-05
NN	Mosnier	7.03123301305664e-06
NN	Mr.	7.03123301305664e-06
NN	Murder	7.03123301305664e-06
NN	Music	2.7483621739556e-05
NN	Mutual-fund	7.03123301305664e-06
NN	NORTHEAST	7.03123301305664e-06
NN	NOTE	7.03123301305664e-06
NN	NURSING	7.03123301305664e-06
NN	Name	7.03123301305664e-06
NN	Name-dropping	1.69667783975734e-05
NN	Nation	7.03123301305664e-06
NN	Nekoosa	7.03123301305664e-06
NN	Nervousness	7.03123301305664e-06
NN	Net	0.000154745719622863
NN	Network	7.03123301305664e-06
NN	News	4.9066502933443e-05
NN	Newspaper	7.03123301305664e-06
NN	Niche-itis	7.03123301305664e-06
NN	Nissan	7.03123301305664e-06
NN	No.	0.000375811033369809
NN	Nobody	0.000110532656873473
NN	None	8.84261254987786e-05
NN	Nonsense	1.69667783975734e-05
NN	Noriega	7.03123301305664e-06
NN	Northeast	2.7483621739556e-05
NN	Northrop	1.69667783975734e-05
NN	Northwest	7.03123301305664e-06
NN	Nothing	7.73728598114313e-05
NN	Nov.	1.69667783975734e-05
NN	OVERHAUL	7.03123301305664e-06
NN	Oakland	1.69667783975734e-05
NN	Obedience	7.03123301305664e-06
NN	Octel	7.03123301305664e-06
NN	Odyssey	7.03123301305664e-06
NN	Office	2.7483621739556e-05
NN	Oil	7.73728598114313e-05
NN	Oil-tool	7.03123301305664e-06
NN	Ok	7.03123301305664e-06
NN	Omaha	7.03123301305664e-06
NN	Omnibus	7.03123301305664e-06
NN	One	2.7483621739556e-05
NN	Operating	8.84261254987786e-05
NN	Operating-profit	7.03123301305664e-06
NN	Option	1.69667783975734e-05
NN	Orange	7.03123301305664e-06
NN	Order	7.03123301305664e-06
NN	Oregon	7.03123301305664e-06
NN	Output	4.9066502933443e-05
NN	Overbuilding	7.03123301305664e-06
NN	Overextension	7.03123301305664e-06
NN	Ownership	7.03123301305664e-06
NN	Ozone	7.03123301305664e-06
NN	P	7.03123301305664e-06
NN	P-3	7.03123301305664e-06
NN	P.R.	7.03123301305664e-06
NN	PANHANDLER	7.03123301305664e-06
NN	PAPER	0.000132639188248168
NN	PARENT	7.03123301305664e-06
NN	PC	0.000110532656873473
NN	PENALTY	7.03123301305664e-06
NN	PERIOD	7.03123301305664e-06
NN	PLAN	7.03123301305664e-06
NN	PLASTIC	7.03123301305664e-06
NN	PORTFOLIO	7.03123301305664e-06
NN	PRICES	7.03123301305664e-06
NN	PRIME	7.03123301305664e-06
NN	PROPERTY	7.03123301305664e-06
NN	PROPOSAL	7.03123301305664e-06
NN	PROSECUTOR	7.03123301305664e-06
NN	Packaging	7.03123301305664e-06
NN	PaineWebber	7.03123301305664e-06
NN	Panda	7.03123301305664e-06
NN	Panic	7.03123301305664e-06
NN	Pantyhose	7.03123301305664e-06
NN	Parenthood	7.03123301305664e-06
NN	Part	4.9066502933443e-05
NN	Party	7.03123301305664e-06
NN	Passenger	1.69667783975734e-05
NN	Passport	7.03123301305664e-06
NN	Patent	7.03123301305664e-06
NN	Path	7.03123301305664e-06
NN	Pay	1.69667783975734e-05
NN	Payment	7.03123301305664e-06
NN	Payola	7.03123301305664e-06
NN	Payout	7.03123301305664e-06
NN	Pencil	7.03123301305664e-06
NN	Pension	1.69667783975734e-05
NN	Percentage	1.69667783975734e-05
NN	Perception	7.03123301305664e-06
NN	Performance	7.03123301305664e-06
NN	Period	7.03123301305664e-06
NN	Permission	7.03123301305664e-06
NN	Personal-computer	7.03123301305664e-06
NN	Petroleum	7.03123301305664e-06
NN	Phase	7.03123301305664e-06
NN	Philippine-studies	7.03123301305664e-06
NN	Philosophy	7.03123301305664e-06
NN	Pilferage	7.03123301305664e-06
NN	Pilipino	7.03123301305664e-06
NN	Pilot	1.69667783975734e-05
NN	Piping	7.03123301305664e-06
NN	Pit	7.03123301305664e-06
NN	Pitcher	7.03123301305664e-06
NN	Plan	7.03123301305664e-06
NN	Planet	7.03123301305664e-06
NN	Plant	1.69667783975734e-05
NN	Plaster	7.03123301305664e-06
NN	Platinum	1.69667783975734e-05
NN	Play	7.03123301305664e-06
NN	Plunge	7.03123301305664e-06
NN	Police	7.03123301305664e-06
NN	Policy	7.03123301305664e-06
NN	Politics	7.03123301305664e-06
NN	Polyurethane	7.03123301305664e-06
NN	Pool	7.03123301305664e-06
NN	Portfolio	1.69667783975734e-05
NN	Portrait	1.69667783975734e-05
NN	Portrayal	7.03123301305664e-06
NN	Poverty	7.03123301305664e-06
NN	Power	7.73728598114313e-05
NN	Preparedness	7.03123301305664e-06
NN	Prescription-drug	7.03123301305664e-06
NN	President	7.03123301305664e-06
NN	Pressure	7.03123301305664e-06
NN	Pretax	7.03123301305664e-06
NN	Price	3.8221250399914e-05
NN	Pricing	1.69667783975734e-05
NN	Prime-1	7.03123301305664e-06
NN	Principal	7.03123301305664e-06
NN	Private-property	7.03123301305664e-06
NN	Production	7.73728598114313e-05
NN	Profit	0.000176852250997557
NN	Program	9.94793911861259e-05
NN	Programming	7.03123301305664e-06
NN	Project	7.03123301305664e-06
NN	Prop	7.03123301305664e-06
NN	Property	7.03123301305664e-06
NN	Property\/casualty	7.03123301305664e-06
NN	Proposition	2.7483621739556e-05
NN	Propylene	7.03123301305664e-06
NN	Protection	7.03123301305664e-06
NN	Psyllium	7.03123301305664e-06
NN	Publisher	7.03123301305664e-06
NN	Publishing	1.69667783975734e-05
NN	Putty	7.03123301305664e-06
NN	Quant	7.03123301305664e-06
NN	Quarter	2.7483621739556e-05
NN	Quebec	7.03123301305664e-06
NN	R2-D2	7.03123301305664e-06
NN	RATE	0.000132639188248168
NN	RC6280	7.03123301305664e-06
NN	REPAIR	7.03123301305664e-06
NN	REPLICATION	7.03123301305664e-06
NN	RISK	7.03123301305664e-06
NN	RV	7.03123301305664e-06
NN	Race	7.03123301305664e-06
NN	Radio	1.69667783975734e-05
NN	Rage	7.03123301305664e-06
NN	Railroad	7.03123301305664e-06
NN	Rain	7.03123301305664e-06
NN	Rake	7.03123301305664e-06
NN	Rally	7.03123301305664e-06
NN	Rate	7.03123301305664e-06
NN	Reagan-era	7.03123301305664e-06
NN	Real-estate	1.69667783975734e-05
NN	Reality	7.03123301305664e-06
NN	Reasoning	7.03123301305664e-06
NN	Recess	7.03123301305664e-06
NN	Recession	7.03123301305664e-06
NN	Recognition	7.03123301305664e-06
NN	Reconsideration	7.03123301305664e-06
NN	Reding	7.03123301305664e-06
NN	Reform	1.69667783975734e-05
NN	Reinsurance	7.03123301305664e-06
NN	Rejection	7.03123301305664e-06
NN	Repeal	7.03123301305664e-06
NN	Repeat	7.03123301305664e-06
NN	Research	7.03123301305664e-06
NN	Resistance	7.03123301305664e-06
NN	Resolution	7.03123301305664e-06
NN	Respect	1.69667783975734e-05
NN	Retailer	7.03123301305664e-06
NN	Return	7.03123301305664e-06
NN	Revenue	0.000961634114799217
NN	Revolt	7.03123301305664e-06
NN	Revolution	1.69667783975734e-05
NN	Rise	1.69667783975734e-05
NN	Risk	1.69667783975734e-05
NN	Rounding-off	7.03123301305664e-06
NN	Rue	7.03123301305664e-06
NN	Rule	7.03123301305664e-06
NN	Rush	7.03123301305664e-06
NN	S&L	0.000176852250997557
NN	S&P	6.6319594124084e-05
NN	SECTION	1.69667783975734e-05
NN	STOCK	1.69667783975734e-05
NN	STOCK-INDEX	7.03123301305664e-06
NN	SU-27	7.03123301305664e-06
NN	SUGAR	1.69667783975734e-05
NN	Safety	1.69667783975734e-05
NN	Sale	7.03123301305664e-06
NN	Salomon	7.03123301305664e-06
NN	Sand	7.03123301305664e-06
NN	Satisfaction	7.03123301305664e-06
NN	Scandal	7.03123301305664e-06
NN	Scenario	1.69667783975734e-05
NN	Science	7.03123301305664e-06
NN	Score	1.69667783975734e-05
NN	Scrap	7.03123301305664e-06
NN	Season	7.03123301305664e-06
NN	Section	0.000176852250997557
NN	Security	7.03123301305664e-06
NN	Seed	7.03123301305664e-06
NN	Seidman	7.03123301305664e-06
NN	Selling	7.03123301305664e-06
NN	Series	0.000132639188248168
NN	Service	2.7483621739556e-05
NN	Session	7.03123301305664e-06
NN	Sex	7.03123301305664e-06
NN	Share	3.8221250399914e-05
NN	Shareholder	7.03123301305664e-06
NN	She	1.69667783975734e-05
NN	Ship	1.69667783975734e-05
NN	Shipbuilding	1.69667783975734e-05
NN	Shopping	7.03123301305664e-06
NN	Shortage	7.03123301305664e-06
NN	Shortageflation	7.03123301305664e-06
NN	Show	1.69667783975734e-05
NN	Shuttle	7.03123301305664e-06
NN	Side	7.03123301305664e-06
NN	Silva	7.03123301305664e-06
NN	Silver	7.03123301305664e-06
NN	Simple	7.03123301305664e-06
NN	Simulation	7.03123301305664e-06
NN	Skiing	7.03123301305664e-06
NN	Sky	7.03123301305664e-06
NN	Sleeping	7.03123301305664e-06
NN	Small-business	2.7483621739556e-05
NN	Smoking	7.03123301305664e-06
NN	Snack-food	7.03123301305664e-06
NN	Solution	7.03123301305664e-06
NN	Somebody	7.03123301305664e-06
NN	Sonata	7.03123301305664e-06
NN	Song	2.7483621739556e-05
NN	Sophomore	7.03123301305664e-06
NN	Sort	7.03123301305664e-06
NN	Sound	7.03123301305664e-06
NN	Source	0.000375811033369809
NN	South	7.03123301305664e-06
NN	Southam	7.03123301305664e-06
NN	Southwest	7.03123301305664e-06
NN	Soybean	2.7483621739556e-05
NN	Space	7.03123301305664e-06
