#	<DEFAULT>	0
#	#	1
CD	128.19	1.20156408181295e-05
CD	128.6	1.20156408181295e-05
CD	128.7	1.20156408181295e-05
CD	129	3.27976314535592e-05
CD	129.22	1.20156408181295e-05
CD	129.24	1.20156408181295e-05
CD	129.38	1.20156408181295e-05
CD	129.48	1.20156408181295e-05
CD	129.6	3.27976314535592e-05
CD	129.62	1.20156408181295e-05
CD	129.72	1.20156408181295e-05
CD	129.91	1.20156408181295e-05
CD	129.97	1.20156408181295e-05
CD	12:01	3.27976314535592e-05
CD	12:06	1.20156408181295e-05
CD	12:07	1.20156408181295e-05
CD	12:15	1.20156408181295e-05
CD	12:38	1.20156408181295e-05
CD	12:48	1.20156408181295e-05
CD	12:49	1.20156408181295e-05
CD	12:54	1.20156408181295e-05
CD	12\/32	7.9886187824011e-05
CD	13	0.00559241465212639
CD	13,000	7.9886187824011e-05
CD	13,056	1.20156408181295e-05
CD	13,120	1.20156408181295e-05
CD	13,249	1.20156408181295e-05
CD	13,400	1.20156408181295e-05
CD	13,433	1.20156408181295e-05
CD	13,575	1.20156408181295e-05
CD	13-12	1.20156408181295e-05
CD	13-7	1.20156408181295e-05
CD	13.02	1.20156408181295e-05
CD	13.05	3.27976314535592e-05
CD	13.1	0.000279620732606319
CD	13.15	3.27976314535592e-05
CD	13.18	1.20156408181295e-05
CD	13.2	0.000152520399603447
CD	13.25	1.20156408181295e-05
CD	13.26	1.20156408181295e-05
CD	13.27	1.20156408181295e-05
CD	13.3	1.20156408181295e-05
CD	13.32	3.27976314535592e-05
CD	13.34	1.20156408181295e-05
CD	13.35	5.58769111625504e-05
CD	13.39	1.20156408181295e-05
CD	13.4	0.000203360532804596
CD	13.44	1.20156408181295e-05
CD	13.5	0.000254200666005745
CD	13.50	0.000381300999008617
CD	13.57	1.20156408181295e-05
CD	13.6	0.000152520399603447
CD	13.625	5.58769111625504e-05
CD	13.63	1.20156408181295e-05
CD	13.64	1.20156408181295e-05
CD	13.67	1.20156408181295e-05
CD	13.7	7.9886187824011e-05
CD	13.71	1.20156408181295e-05
CD	13.73	1.20156408181295e-05
CD	13.75	5.58769111625504e-05
CD	13.79	1.20156408181295e-05
CD	13.8	0.000305040799206894
CD	13.81	3.27976314535592e-05
CD	13.851	1.20156408181295e-05
CD	13.9	1.20156408181295e-05
CD	13.90	1.20156408181295e-05
CD	13.94	3.27976314535592e-05
CD	13.97	1.20156408181295e-05
CD	130	0.000915122397620682
CD	130,000	1.20156408181295e-05
CD	130.09	1.20156408181295e-05
CD	130.1	1.20156408181295e-05
CD	130.13	1.20156408181295e-05
CD	130.2	1.20156408181295e-05
CD	130.25	1.20156408181295e-05
CD	130.46	1.20156408181295e-05
CD	130.6	1.20156408181295e-05
CD	130.7	1.20156408181295e-05
CD	130.73	1.20156408181295e-05
CD	130.76	1.20156408181295e-05
CD	130.875	1.20156408181295e-05
CD	1304.23	3.27976314535592e-05
CD	131	3.27976314535592e-05
CD	131,146	1.20156408181295e-05
CD	131.01	1.20156408181295e-05
CD	131.04	1.20156408181295e-05
CD	131.3	1.20156408181295e-05
CD	131.34	1.20156408181295e-05
CD	132	7.9886187824011e-05
CD	132,000	1.20156408181295e-05
CD	132,620,000	1.20156408181295e-05
CD	132.00	1.20156408181295e-05
CD	132.1	1.20156408181295e-05
CD	132.8	1.20156408181295e-05
CD	132.9	1.20156408181295e-05
CD	133	7.9886187824011e-05
CD	133.1	1.20156408181295e-05
CD	133.4	1.20156408181295e-05
CD	133.7	1.20156408181295e-05
CD	133.8	1.20156408181295e-05
CD	134,000	1.20156408181295e-05
CD	134,550	1.20156408181295e-05
CD	134,750,000	1.20156408181295e-05
CD	134.2	1.20156408181295e-05
CD	134.8	3.27976314535592e-05
CD	134.9	1.20156408181295e-05
CD	135	0.000203360532804596
CD	135,000	1.20156408181295e-05
CD	135.2	1.20156408181295e-05
CD	135.9	3.27976314535592e-05
CD	136	3.27976314535592e-05
CD	136.28	1.20156408181295e-05
CD	136.4	3.27976314535592e-05
CD	137	5.58769111625504e-05
CD	137,200	1.20156408181295e-05
CD	137.20	1.20156408181295e-05
CD	137.4	1.20156408181295e-05
CD	137.5	1.20156408181295e-05
CD	137.6	3.27976314535592e-05
CD	137.8	1.20156408181295e-05
CD	138	5.58769111625504e-05
CD	138.4	1.20156408181295e-05
CD	138.625	1.20156408181295e-05
CD	1385.72	3.27976314535592e-05
CD	139	5.58769111625504e-05
CD	139.10	1.20156408181295e-05
CD	139.30	1.20156408181295e-05
CD	139.75	1.20156408181295e-05
CD	139.8	1.20156408181295e-05
CD	139.95	1.20156408181295e-05
CD	13D	1.20156408181295e-05
CD	13\/16	0.00022878059940517
CD	13\/32	1.20156408181295e-05
CD	14	0.00348254912427871
CD	14,000	1.20156408181295e-05
CD	14,099	1.20156408181295e-05
CD	14,505	1.20156408181295e-05
CD	14,560,000	1.20156408181295e-05
CD	14,580,000	1.20156408181295e-05
CD	14,789,000	1.20156408181295e-05
CD	14,821	1.20156408181295e-05
CD	14.	1.20156408181295e-05
CD	14.00	1.20156408181295e-05
CD	14.06	1.20156408181295e-05
CD	14.1	1.20156408181295e-05
CD	14.11	1.20156408181295e-05
CD	14.13	1.20156408181295e-05
CD	14.2	0.000104363219550199
CD	14.22	1.20156408181295e-05
CD	14.24	1.20156408181295e-05
CD	14.25	1.20156408181295e-05
CD	14.26	1.20156408181295e-05
CD	14.27	1.20156408181295e-05
CD	14.28	1.20156408181295e-05
CD	14.3	7.9886187824011e-05
CD	14.375	1.20156408181295e-05
CD	14.4	1.20156408181295e-05
CD	14.43	1.20156408181295e-05
CD	14.44	1.20156408181295e-05
CD	14.5	0.000177940466204021
CD	14.53	1.20156408181295e-05
CD	14.54	1.20156408181295e-05
CD	14.6	0.00022878059940517
CD	14.60	1.20156408181295e-05
CD	14.66	1.20156408181295e-05
CD	14.7	0.000104363219550199
CD	14.70	1.20156408181295e-05
CD	14.75	7.9886187824011e-05
CD	14.76	1.20156408181295e-05
CD	14.8	0.000152520399603447
CD	14.85	1.20156408181295e-05
CD	14.9	7.9886187824011e-05
CD	14.90	1.20156408181295e-05
CD	14.933	1.20156408181295e-05
CD	14.95	1.20156408181295e-05
CD	14.97	1.20156408181295e-05
CD	14.99	1.20156408181295e-05
CD	140	0.000584661531813213
CD	140,000	5.58769111625504e-05
CD	140.1	1.20156408181295e-05
CD	140.74	1.20156408181295e-05
CD	140.90	1.20156408181295e-05
CD	140.91	1.20156408181295e-05
CD	140.95	1.20156408181295e-05
CD	140.97	1.20156408181295e-05
CD	1406.29	1.20156408181295e-05
CD	141	3.27976314535592e-05
CD	141,903	1.20156408181295e-05
CD	141.1	1.20156408181295e-05
CD	141.33	1.20156408181295e-05
CD	141.35	1.20156408181295e-05
CD	141.45	0.000203360532804596
CD	141.50	5.58769111625504e-05
CD	141.52	7.9886187824011e-05
CD	141.55	3.27976314535592e-05
CD	141.57	1.20156408181295e-05
CD	141.60	1.20156408181295e-05
CD	141.65	3.27976314535592e-05
CD	141.70	0.000104363219550199
CD	141.8	1.20156408181295e-05
CD	141.80	7.9886187824011e-05
CD	141.85	3.27976314535592e-05
CD	141.9	1.20156408181295e-05
CD	141.90	0.000254200666005745
CD	141.93	1.20156408181295e-05
CD	141.95	1.20156408181295e-05
CD	142	7.9886187824011e-05
CD	142,117	1.20156408181295e-05
CD	142-143.50	1.20156408181295e-05
CD	142.02	1.20156408181295e-05
CD	142.10	0.000152520399603447
CD	142.15	1.20156408181295e-05
CD	142.17	1.20156408181295e-05
CD	142.2	1.20156408181295e-05
CD	142.25	1.20156408181295e-05
CD	142.3	1.20156408181295e-05
CD	142.32	1.20156408181295e-05
CD	142.4	1.20156408181295e-05
CD	142.40	1.20156408181295e-05
CD	142.43	7.9886187824011e-05
CD	142.5	1.20156408181295e-05
CD	142.55	1.20156408181295e-05
CD	142.7	1.20156408181295e-05
CD	142.70	1.20156408181295e-05
CD	142.75	0.000104363219550199
CD	142.80	1.20156408181295e-05
CD	142.84	1.20156408181295e-05
CD	142.85	7.9886187824011e-05
CD	142.95	1.20156408181295e-05
CD	143	7.9886187824011e-05
CD	143,000	1.20156408181295e-05
CD	143,178	1.20156408181295e-05
CD	143.08	1.20156408181295e-05
CD	143.4	1.20156408181295e-05
CD	143.6	1.20156408181295e-05
CD	143.80	3.27976314535592e-05
CD	143.88	1.20156408181295e-05
CD	143.93	1.20156408181295e-05
CD	144	7.9886187824011e-05
CD	144,610	1.20156408181295e-05
CD	144.1	1.20156408181295e-05
CD	144.17	3.27976314535592e-05
CD	144.4	1.20156408181295e-05
CD	144.5	3.27976314535592e-05
CD	144.57	1.20156408181295e-05
CD	145	0.000330460865807468
CD	145,954	1.20156408181295e-05
CD	145-150	1.20156408181295e-05
CD	145.2	1.20156408181295e-05
CD	145.21	1.20156408181295e-05
CD	145.4	1.20156408181295e-05
CD	145.7	1.20156408181295e-05
CD	145.96	1.20156408181295e-05
CD	146	3.27976314535592e-05
CD	146.6	1.20156408181295e-05
CD	146.8	3.27976314535592e-05
CD	1466.29	1.20156408181295e-05
CD	147	3.27976314535592e-05
CD	147.6	1.20156408181295e-05
CD	147.874	1.20156408181295e-05
CD	1472.76	1.20156408181295e-05
CD	148	7.9886187824011e-05
CD	148.5	1.20156408181295e-05
CD	148.85	1.20156408181295e-05
CD	1482.62	1.20156408181295e-05
CD	149	0.000305040799206894
CD	149.3	1.20156408181295e-05
CD	149.5	1.20156408181295e-05
CD	149.6	1.20156408181295e-05
CD	149.69	1.20156408181295e-05
CD	149.9	1.20156408181295e-05
CD	14\/32	3.27976314535592e-05
CD	15	0.0109814687714482
CD	15,000	0.00104222273062355
CD	15,015,000	1.20156408181295e-05
CD	15,261	1.20156408181295e-05
CD	15,845,000	1.20156408181295e-05
CD	15.02	1.20156408181295e-05
CD	15.06	1.20156408181295e-05
CD	15.09	1.20156408181295e-05
CD	15.1	7.9886187824011e-05
CD	15.125	5.58769111625504e-05
CD	15.2	0.000104363219550199
CD	15.25	3.27976314535592e-05
CD	15.3	7.9886187824011e-05
CD	15.31	1.20156408181295e-05
CD	15.375	3.27976314535592e-05
CD	15.4	3.27976314535592e-05
CD	15.43	1.20156408181295e-05
CD	15.44	1.20156408181295e-05
CD	15.5	0.000152520399603447
CD	15.50	3.27976314535592e-05
CD	15.6	0.000203360532804596
CD	15.625	3.27976314535592e-05
CD	15.7	3.27976314535592e-05
CD	15.72	1.20156408181295e-05
CD	15.75	5.58769111625504e-05
CD	15.8	3.27976314535592e-05
CD	15.80	3.27976314535592e-05
CD	15.82	3.27976314535592e-05
CD	15.85	1.20156408181295e-05
CD	15.87	1.20156408181295e-05
CD	15.92	1.20156408181295e-05
CD	15.97	3.27976314535592e-05
CD	150	0.00264368692645975
CD	150,000	0.000330460865807468
CD	150.00	1.20156408181295e-05
CD	150.2	1.20156408181295e-05
CD	150.3	3.27976314535592e-05
CD	150.7	1.20156408181295e-05
CD	150.8	1.20156408181295e-05
CD	1500	1.20156408181295e-05
CD	1507.37	1.20156408181295e-05
CD	151	5.58769111625504e-05
CD	151,000	1.20156408181295e-05
CD	151.2	1.20156408181295e-05
CD	151.20	3.27976314535592e-05
CD	151.8	1.20156408181295e-05
CD	152,000	1.20156408181295e-05
CD	152.08	1.20156408181295e-05
CD	1523.22	1.20156408181295e-05
CD	153	5.58769111625504e-05
CD	153,000	1.20156408181295e-05
CD	153.3	1.20156408181295e-05
CD	153.93	1.20156408181295e-05
CD	154	5.58769111625504e-05
CD	154,240,000	1.20156408181295e-05
CD	154.05	1.20156408181295e-05
CD	154.2	3.27976314535592e-05
CD	155	0.00022878059940517
CD	155,000	1.20156408181295e-05
CD	155,650,000	1.20156408181295e-05
CD	155-mm	1.20156408181295e-05
CD	155.1	1.20156408181295e-05
CD	155.15	1.20156408181295e-05
CD	155.3	1.20156408181295e-05
CD	155.6	1.20156408181295e-05
CD	155.7	1.20156408181295e-05
CD	155.76	1.20156408181295e-05
CD	155mm	1.20156408181295e-05
CD	156	5.58769111625504e-05
CD	156,000	1.20156408181295e-05
CD	156.12	1.20156408181295e-05
CD	156.6	1.20156408181295e-05
CD	156.7	7.9886187824011e-05
CD	156.82	1.20156408181295e-05
CD	156.83	1.20156408181295e-05
CD	157	7.9886187824011e-05
CD	157.1	1.20156408181295e-05
CD	157.2	1.20156408181295e-05
CD	157.4	1.20156408181295e-05
CD	157.78	1.20156408181295e-05
CD	157.8	1.20156408181295e-05
CD	158	5.58769111625504e-05
CD	158,666	1.20156408181295e-05
CD	158,863	1.20156408181295e-05
CD	158.2	1.20156408181295e-05
CD	159	1.20156408181295e-05
CD	159.7	1.20156408181295e-05
CD	159.92	1.20156408181295e-05
CD	15\/16	3.27976314535592e-05
CD	15\/32	5.58769111625504e-05
CD	16	0.0036859096570833
CD	16,000	0.000152520399603447
CD	16,072	1.20156408181295e-05
CD	16,250	1.20156408181295e-05
CD	16,500	1.20156408181295e-05
CD	16,746	1.20156408181295e-05
CD	16.02	1.20156408181295e-05
CD	16.03	1.20156408181295e-05
CD	16.05	3.27976314535592e-05
CD	16.08	1.20156408181295e-05
CD	16.1	0.000104363219550199
CD	16.125	1.20156408181295e-05
CD	16.18	1.20156408181295e-05
CD	16.2	0.000104363219550199
CD	16.20	1.20156408181295e-05
CD	16.25	1.20156408181295e-05
CD	16.3	5.58769111625504e-05
CD	16.375	5.58769111625504e-05
CD	16.38	1.20156408181295e-05
CD	16.4	7.9886187824011e-05
CD	16.40	3.27976314535592e-05
CD	16.5	5.58769111625504e-05
CD	16.50	1.20156408181295e-05
CD	16.56	1.20156408181295e-05
CD	16.59	1.20156408181295e-05
CD	16.6	5.58769111625504e-05
CD	16.625	1.20156408181295e-05
CD	16.66	1.20156408181295e-05
CD	16.7	7.9886187824011e-05
CD	16.75	1.20156408181295e-05
CD	16.8	1.20156408181295e-05
CD	16.88	1.20156408181295e-05
CD	16.9	3.27976314535592e-05
CD	16.95	3.27976314535592e-05
CD	160	0.000381300999008617
CD	160,000	5.58769111625504e-05
CD	160,510	1.20156408181295e-05
CD	160.1	1.20156408181295e-05
CD	160.4	1.20156408181295e-05
CD	1601.5	1.20156408181295e-05
CD	161	5.58769111625504e-05
CD	161.080	1.20156408181295e-05
CD	161.1	3.27976314535592e-05
CD	161.3	1.20156408181295e-05
CD	161.5	3.27976314535592e-05
CD	161.8	1.20156408181295e-05
CD	1610	1.20156408181295e-05
CD	1614	1.20156408181295e-05
CD	162	0.000104363219550199
CD	162,000	3.27976314535592e-05
CD	162,190	1.20156408181295e-05
CD	162.1	1.20156408181295e-05
CD	163	3.27976314535592e-05
CD	163,000	1.20156408181295e-05
CD	163.2	1.20156408181295e-05
CD	163.3	1.20156408181295e-05
CD	1637	1.20156408181295e-05
CD	164	1.20156408181295e-05
CD	164,830,000	1.20156408181295e-05
CD	165	0.000152520399603447
CD	165,000	1.20156408181295e-05
CD	165.1	1.20156408181295e-05
CD	166	0.000104363219550199
CD	166,537	1.20156408181295e-05
CD	166,900,000	3.27976314535592e-05
CD	166.4	1.20156408181295e-05
CD	166.8	1.20156408181295e-05
CD	166.9	3.27976314535592e-05
CD	167	1.20156408181295e-05
CD	167.7	1.20156408181295e-05
CD	167.9	1.20156408181295e-05
CD	1678.5	1.20156408181295e-05
CD	168	7.9886187824011e-05
CD	168.50	1.20156408181295e-05
CD	168.7	1.20156408181295e-05
CD	169	3.27976314535592e-05
CD	169.28	1.20156408181295e-05
CD	169.4	1.20156408181295e-05
CD	169.9	1.20156408181295e-05
CD	16\/32	5.58769111625504e-05
CD	17	0.00343170899107756
CD	17,000	0.000104363219550199
CD	17,500	5.58769111625504e-05
CD	17,699	1.20156408181295e-05
CD	17.01	7.9886187824011e-05
CD	17.1	3.27976314535592e-05
CD	17.12	1.20156408181295e-05
CD	17.19	1.20156408181295e-05
CD	17.2	7.9886187824011e-05
CD	17.20	1.20156408181295e-05
CD	17.25	1.20156408181295e-05
CD	17.3	7.9886187824011e-05
CD	17.37	1.20156408181295e-05
CD	17.375	1.20156408181295e-05
CD	17.39	1.20156408181295e-05
CD	17.4	5.58769111625504e-05
CD	17.47	1.20156408181295e-05
CD	17.5	0.000152520399603447
CD	17.50	0.000203360532804596
CD	17.6	0.000104363219550199
CD	17.64	1.20156408181295e-05
CD	17.7	1.20156408181295e-05
CD	17.70	1.20156408181295e-05
CD	17.8	5.58769111625504e-05
CD	17.9	5.58769111625504e-05
CD	17.92	1.20156408181295e-05
CD	17.95	5.58769111625504e-05
CD	17.97	1.20156408181295e-05
CD	170	0.000533821398612064
CD	170,330,000	3.27976314535592e-05
CD	170.3	1.20156408181295e-05
CD	170.4	3.27976314535592e-05
CD	170.6	1.20156408181295e-05
CD	170.65	1.20156408181295e-05
CD	170.75	1.20156408181295e-05
CD	1701.7	1.20156408181295e-05
CD	171	1.20156408181295e-05
CD	171.04	1.20156408181295e-05
CD	171.4	1.20156408181295e-05
CD	172	5.58769111625504e-05
CD	172.2	3.27976314535592e-05
CD	172.5	3.27976314535592e-05
CD	1720.5	1.20156408181295e-05
CD	1721.4	1.20156408181295e-05
CD	173.1	1.20156408181295e-05
CD	173.5	3.27976314535592e-05
CD	1730.7	1.20156408181295e-05
CD	1738.1	1.20156408181295e-05
CD	1739.3	1.20156408181295e-05
CD	174	1.20156408181295e-05
CD	1744	1.20156408181295e-05
CD	175	0.000203360532804596
CD	175,000	3.27976314535592e-05
CD	175,240,000	3.27976314535592e-05
CD	175.2	1.20156408181295e-05
CD	175.4	1.20156408181295e-05
CD	175.5	1.20156408181295e-05
CD	1751.9	1.20156408181295e-05
CD	1758.5	1.20156408181295e-05
CD	176	7.9886187824011e-05
CD	176,100,000	3.27976314535592e-05
CD	176,470	1.20156408181295e-05
CD	176.1	5.58769111625504e-05
CD	176.4	1.20156408181295e-05
CD	176.7	1.20156408181295e-05
CD	1761.0	1.20156408181295e-05
CD	177	7.9886187824011e-05
CD	177.4	1.20156408181295e-05
CD	177.5	3.27976314535592e-05
CD	1772.6	1.20156408181295e-05
CD	178	5.58769111625504e-05
CD	178.0	1.20156408181295e-05
CD	178.375	1.20156408181295e-05
CD	178.5	1.20156408181295e-05
CD	178.61	1.20156408181295e-05
CD	178.9	1.20156408181295e-05
CD	1787	1.20156408181295e-05
CD	179	0.000355880932408043
CD	179,032	1.20156408181295e-05
CD	179.916	1.20156408181295e-05
CD	1796	1.20156408181295e-05
CD	17\/32	3.27976314535592e-05
CD	18	0.00345712905767813
CD	18,000	0.000279620732606319
CD	18,136	1.20156408181295e-05
CD	18,444	1.20156408181295e-05
CD	18.1	7.9886187824011e-05
CD	18.11	1.20156408181295e-05
CD	18.2	3.27976314535592e-05
CD	18.3	3.27976314535592e-05
CD	18.35	1.20156408181295e-05
CD	18.375	3.27976314535592e-05
CD	18.4	7.9886187824011e-05
CD	18.49	1.20156408181295e-05
CD	18.5	0.00022878059940517
CD	18.50	7.9886187824011e-05
CD	18.6	3.27976314535592e-05
CD	18.625	1.20156408181295e-05
CD	18.65	7.9886187824011e-05
CD	18.68	1.20156408181295e-05
CD	18.7	0.000152520399603447
CD	18.73	1.20156408181295e-05
CD	18.75	3.27976314535592e-05
CD	18.8	3.27976314535592e-05
CD	18.875	1.20156408181295e-05
CD	18.9	3.27976314535592e-05
CD	18.95	0.000203360532804596
CD	18.98	1.20156408181295e-05
CD	180	0.000940542464221256
CD	180,000	3.27976314535592e-05
CD	180.3	1.20156408181295e-05
CD	180.60	1.20156408181295e-05
CD	180.7	1.20156408181295e-05
CD	180.9	1.20156408181295e-05
CD	1805-91	1.20156408181295e-05
CD	1807	1.20156408181295e-05
CD	181	3.27976314535592e-05
CD	181.9	1.20156408181295e-05
CD	1817.7	1.20156408181295e-05
CD	1818	1.20156408181295e-05
CD	182	3.27976314535592e-05
CD	182.1	1.20156408181295e-05
CD	182.6	1.20156408181295e-05
CD	182.9	1.20156408181295e-05
CD	183	3.27976314535592e-05
CD	183,467	1.20156408181295e-05
CD	1830-1930	1.20156408181295e-05
CD	184	7.9886187824011e-05
CD	184.4	1.20156408181295e-05
CD	184.74	1.20156408181295e-05
CD	184.9	1.20156408181295e-05
CD	1844	1.20156408181295e-05
CD	185	0.000177940466204021
CD	185.1	1.20156408181295e-05
CD	185.5	1.20156408181295e-05
CD	185.7	1.20156408181295e-05
CD	185.9	1.20156408181295e-05
CD	1850	1.20156408181295e-05
CD	186	5.58769111625504e-05
CD	186,000	1.20156408181295e-05
CD	186.1	1.20156408181295e-05
CD	186.4	1.20156408181295e-05
CD	1868	3.27976314535592e-05
CD	187	3.27976314535592e-05
CD	187.4	1.20156408181295e-05
CD	1872	1.20156408181295e-05
CD	188	0.000152520399603447
CD	188.1	1.20156408181295e-05
CD	188.2	3.27976314535592e-05
CD	188.7	1.20156408181295e-05
CD	188.84	1.20156408181295e-05
CD	188.89	1.20156408181295e-05
CD	1881	1.20156408181295e-05
CD	1883	1.20156408181295e-05
CD	189	1.20156408181295e-05
CD	189.32	1.20156408181295e-05
CD	189.52	1.20156408181295e-05
CD	189.8	1.20156408181295e-05
CD	1890	1.20156408181295e-05
CD	1891	1.20156408181295e-05
CD	1892	1.20156408181295e-05
CD	1897	1.20156408181295e-05
CD	18\/32	0.000104363219550199
CD	19	0.00338086885787641
CD	19,000	1.20156408181295e-05
CD	19,395	1.20156408181295e-05
CD	19.1	1.20156408181295e-05
CD	19.125	1.20156408181295e-05
CD	19.2	0.000104363219550199
CD	19.25	3.27976314535592e-05
CD	19.3	5.58769111625504e-05
CD	19.38	1.20156408181295e-05
CD	19.4	1.20156408181295e-05
CD	19.5	3.27976314535592e-05
CD	19.50	7.9886187824011e-05
CD	19.51	1.20156408181295e-05
CD	19.6	0.000203360532804596
CD	19.62	1.20156408181295e-05
CD	19.625	1.20156408181295e-05
CD	19.65	1.20156408181295e-05
CD	19.7	0.000152520399603447
CD	19.72	1.20156408181295e-05
CD	19.75	1.20156408181295e-05
CD	19.76	3.27976314535592e-05
CD	19.9	1.20156408181295e-05
CD	19.94	1.20156408181295e-05
CD	19.95	0.000152520399603447
CD	19.98	1.20156408181295e-05
CD	190	0.000355880932408043
CD	190,000	1.20156408181295e-05
CD	190.125	1.20156408181295e-05
CD	190.3	1.20156408181295e-05
CD	190.58	0.000104363219550199
CD	1900s	1.20156408181295e-05
CD	1901	3.27976314535592e-05
CD	1904	1.20156408181295e-05
CD	1905	1.20156408181295e-05
CD	1906	0.000104363219550199
CD	1908	3.27976314535592e-05
CD	1909	1.20156408181295e-05
CD	191	1.20156408181295e-05
CD	191.2	1.20156408181295e-05
CD	191.4	1.20156408181295e-05
CD	191.75	1.20156408181295e-05
CD	191.9	3.27976314535592e-05
CD	1911	1.20156408181295e-05
CD	1914	1.20156408181295e-05
CD	1917	1.20156408181295e-05
CD	192	1.20156408181295e-05
CD	192.1	1.20156408181295e-05
CD	192.12	1.20156408181295e-05
CD	192.5	1.20156408181295e-05
CD	1920s	5.58769111625504e-05
CD	1923	1.20156408181295e-05
CD	1925	3.27976314535592e-05
CD	1926	3.27976314535592e-05
CD	1927	1.20156408181295e-05
CD	1928-33	1.20156408181295e-05
CD	1929	0.00022878059940517
CD	193	5.58769111625504e-05
CD	193.3	3.27976314535592e-05
CD	1930	1.20156408181295e-05
CD	1930s	0.000104363219550199
CD	1932	3.27976314535592e-05
CD	1933	3.27976314535592e-05
CD	1934	3.27976314535592e-05
CD	1935	3.27976314535592e-05
CD	1936	1.20156408181295e-05
CD	1937-40	1.20156408181295e-05
CD	1937-87	1.20156408181295e-05
CD	1938	1.20156408181295e-05
CD	1939	3.27976314535592e-05
CD	194	3.27976314535592e-05
CD	194.24	1.20156408181295e-05
CD	194.50	1.20156408181295e-05
CD	194.69	1.20156408181295e-05
CD	1940-1987	1.20156408181295e-05
CD	1940s	3.27976314535592e-05
CD	1941	1.20156408181295e-05
CD	1942	5.58769111625504e-05
CD	1943	1.20156408181295e-05
CD	1945	3.27976314535592e-05
CD	1947	3.27976314535592e-05
CD	1948	0.000104363219550199
CD	1948-89	1.20156408181295e-05
CD	1949	0.000104363219550199
CD	195	0.000152520399603447
CD	195.19	1.20156408181295e-05
CD	195.4	1.20156408181295e-05
CD	1950	5.58769111625504e-05
CD	1950s	0.000177940466204021
CD	1951	5.58769111625504e-05
CD	1952	1.20156408181295e-05
CD	1953	7.9886187824011e-05
CD	1954	1.20156408181295e-05
CD	1955	1.20156408181295e-05
CD	1956	5.58769111625504e-05
CD	1957	3.27976314535592e-05
CD	1958	3.27976314535592e-05
CD	1959	0.000104363219550199
CD	196	3.27976314535592e-05
CD	196,785	1.20156408181295e-05
CD	196.1	1.20156408181295e-05
CD	196.2	1.20156408181295e-05
CD	196.8	1.20156408181295e-05
CD	1960	0.000305040799206894
CD	1960s	0.000254200666005745
