#	<DEFAULT>	0
#	#	1
JJ	pro-Iranian	3.34436766980012e-06
JJ	pro-NATO	3.34436766980012e-06
JJ	pro-Noriega	3.34436766980012e-06
JJ	pro-Reagan	3.34436766980012e-06
JJ	pro-Republican	3.34436766980012e-06
JJ	pro-Soviet	3.34436766980012e-06
JJ	pro-abortion	3.34436766980012e-06
JJ	pro-active	1.14196805660813e-05
JJ	pro-choice	0.00026697409137795
JJ	pro-democracy	0.000182027789575875
JJ	pro-enterprise	3.34436766980012e-06
JJ	pro-investment	3.34436766980012e-06
JJ	pro-life	9.70814877738001e-05
JJ	pro-mark	3.34436766980012e-06
JJ	pro-rata	3.34436766980012e-06
JJ	pro-selected	3.34436766980012e-06
JJ	pro-union	7.28111158303501e-05
JJ	probable	9.70814877738001e-05
JJ	probe-based	3.34436766980012e-06
JJ	problem-solving	3.34436766980012e-06
JJ	problematic	8.49463018020751e-05
JJ	procedural	0.0001941629755476
JJ	processed	2.13234635046063e-05
JJ	proclaimed	3.34436766980012e-06
JJ	procurement	3.34436766980012e-06
JJ	prodigal	3.34436766980012e-06
JJ	prodigious	1.14196805660813e-05
JJ	producer-price	2.13234635046063e-05
JJ	producing	3.34436766980012e-06
JJ	product-design	3.34436766980012e-06
JJ	product-inspection	3.34436766980012e-06
JJ	product-related	1.14196805660813e-05
JJ	production-rate	3.34436766980012e-06
JJ	production-sharing	2.13234635046063e-05
JJ	productive	0.000109216673745525
JJ	professed	3.34436766980012e-06
JJ	professional	0.000679570414416601
JJ	professional-design	3.34436766980012e-06
JJ	proficient	2.13234635046063e-05
JJ	profile	3.34436766980012e-06
JJ	profit-driven	3.34436766980012e-06
JJ	profit-making	1.14196805660813e-05
JJ	profit-seeking	3.34436766980012e-06
JJ	profit-sharing	3.34436766980012e-06
JJ	profitable	0.000995085249681451
JJ	profligate	1.14196805660813e-05
JJ	profound	7.28111158303501e-05
JJ	program-bashing	2.13234635046063e-05
JJ	program-dominated	3.34436766980012e-06
JJ	program-driven	3.34436766980012e-06
JJ	program-related	3.34436766980012e-06
JJ	program-selling	3.34436766980012e-06
JJ	program-trade	3.34436766980012e-06
JJ	program-trading	0.000254838905406225
JJ	programmable	3.34436766980012e-06
JJ	programmatic	1.14196805660813e-05
JJ	programmed	3.34436766980012e-06
JJ	progressive	2.13234635046063e-05
JJ	prohibitive	3.34436766980012e-06
JJ	projected	1.14196805660813e-05
JJ	proletarian	3.34436766980012e-06
JJ	prolific	1.14196805660813e-05
JJ	prolonged	0.000133487045688975
JJ	prominent	0.00031551483526485
JJ	promised	1.14196805660813e-05
JJ	promising	0.000133487045688975
JJ	promissory	1.14196805660813e-05
JJ	promotional	0.000230568533462775
JJ	prompt	3.20562588302092e-05
JJ	prone	7.28111158303501e-05
JJ	pronounced	1.14196805660813e-05
JJ	proof	3.34436766980012e-06
JJ	proper	0.000230568533462775
JJ	property-casualty	3.34436766980012e-06
JJ	property-loan	3.34436766980012e-06
JJ	property-price	3.34436766980012e-06
JJ	property-tax-cutting	3.34436766980012e-06
JJ	property\/casualty	1.14196805660813e-05
JJ	proportional	3.34436766980012e-06
JJ	proposed	0.000655300042473151
JJ	proprietary	3.20562588302092e-05
JJ	propulsive	3.34436766980012e-06
JJ	proration	3.34436766980012e-06
JJ	prosecutorial	8.49463018020751e-05
JJ	prospective	0.0002912444633214
JJ	prosperous	7.28111158303501e-05
JJ	protected	1.14196805660813e-05
JJ	protectionist	3.34436766980012e-06
JJ	protective	1.14196805660813e-05
JJ	protracted	3.20562588302092e-05
JJ	proud	0.000133487045688975
JJ	proved	3.34436766980012e-06
JJ	proven	7.28111158303501e-05
JJ	proverbial	3.34436766980012e-06
JJ	province-wide	3.34436766980012e-06
JJ	provincial	3.20562588302092e-05
JJ	provisional	0.0001456222316607
JJ	provoking	3.34436766980012e-06
JJ	proxy	3.20562588302092e-05
JJ	proxy-solicitation	3.34436766980012e-06
JJ	prudent	0.000133487045688975
JJ	prudential	3.34436766980012e-06
JJ	prying	3.34436766980012e-06
JJ	psychiatric	9.70814877738001e-05
JJ	psychic	1.14196805660813e-05
JJ	psychoanalytic	3.34436766980012e-06
JJ	psychological	0.000182027789575875
JJ	psychotic	3.34436766980012e-06
JJ	psyllium-fortified	3.34436766980012e-06
JJ	public	0.0035434743037437
JJ	public-address	3.34436766980012e-06
JJ	public-interest	3.34436766980012e-06
JJ	public-land	3.34436766980012e-06
JJ	public-opinion	3.34436766980012e-06
JJ	public-owned	3.34436766980012e-06
JJ	public-relations	3.34436766980012e-06
JJ	public-service	1.14196805660813e-05
JJ	public-works	3.34436766980012e-06
JJ	publicity-conscious	3.34436766980012e-06
JJ	publicity-seeking	3.34436766980012e-06
JJ	publicized	3.34436766980012e-06
JJ	publishable	3.34436766980012e-06
JJ	published	3.34436766980012e-06
JJ	publishing-group	3.34436766980012e-06
JJ	puckish	2.13234635046063e-05
JJ	puffed-up	3.34436766980012e-06
JJ	pug-nosed	3.34436766980012e-06
JJ	pullet-roofed	3.34436766980012e-06
JJ	punchy	3.34436766980012e-06
JJ	pungent	3.34436766980012e-06
JJ	punishable	9.70814877738001e-05
JJ	punitive	0.0001456222316607
JJ	punky	3.34436766980012e-06
JJ	puny	2.13234635046063e-05
JJ	purchase-and-lease	3.34436766980012e-06
JJ	purchased	3.34436766980012e-06
JJ	pure	0.000157757417632425
JJ	pure-voiced	3.34436766980012e-06
JJ	puritanical	1.14196805660813e-05
JJ	purple	3.34436766980012e-06
JJ	purported	1.14196805660813e-05
JJ	pursuant	3.20562588302092e-05
JJ	pursued	3.34436766980012e-06
JJ	push-up	3.34436766980012e-06
JJ	pushy	2.13234635046063e-05
JJ	put	3.20562588302092e-05
JJ	puttable	3.20562588302092e-05
JJ	puzzling	2.13234635046063e-05
JJ	pyramid-shaped	3.34436766980012e-06
JJ	pyrotechnic	3.34436766980012e-06
JJ	quadrennial	3.34436766980012e-06
JJ	quaint	3.34436766980012e-06
JJ	quake-displaced	3.34436766980012e-06
JJ	quake-hit	3.34436766980012e-06
JJ	quake-inflicted	3.34436766980012e-06
JJ	quake-prone	3.34436766980012e-06
JJ	quake-related	1.14196805660813e-05
JJ	quake-relief	3.34436766980012e-06
JJ	quake-shocked	3.34436766980012e-06
JJ	quake-torn	3.34436766980012e-06
JJ	qualified	1.14196805660813e-05
JJ	quality	1.14196805660813e-05
JJ	quality-conscious	3.34436766980012e-06
JJ	quantitative	7.28111158303501e-05
JJ	quantitive	3.34436766980012e-06
JJ	quantity-based	3.34436766980012e-06
JJ	quarter-inch	3.34436766980012e-06
JJ	quarter-of-a-century	3.34436766980012e-06
JJ	quarter-to-quarter	1.14196805660813e-05
JJ	quarterly	0.00118924822522905
JJ	quasi-federal	3.34436766980012e-06
JJ	quasi-governmental	3.34436766980012e-06
JJ	quasi-parliamentary\/judicial	3.34436766980012e-06
JJ	quasi-public	3.34436766980012e-06
JJ	quasi-xenophobic	3.34436766980012e-06
JJ	questionable	0.000157757417632425
JJ	questioning	3.34436766980012e-06
JJ	quick	0.000655300042473151
JJ	quick-fix	3.34436766980012e-06
JJ	quick-service	3.34436766980012e-06
JJ	quick-to-prepare	3.34436766980012e-06
JJ	quiescent	3.34436766980012e-06
JJ	quiet	0.000497542624840726
JJ	quintessential	1.14196805660813e-05
JJ	quirky	3.34436766980012e-06
JJ	quite-comfortable	3.34436766980012e-06
JJ	quota-trained	3.34436766980012e-06
JJ	rabbinical	3.34436766980012e-06
JJ	rabbit-test	3.34436766980012e-06
JJ	rabid	3.34436766980012e-06
JJ	raccoon-skin	3.34436766980012e-06
JJ	racial	0.000279109277349675
JJ	racial-minority	3.34436766980012e-06
JJ	racist	1.14196805660813e-05
JJ	racy	3.34436766980012e-06
JJ	radar-threat	3.34436766980012e-06
JJ	radiant	3.34436766980012e-06
JJ	radical	0.000206298161519325
JJ	radical-moderate	3.34436766980012e-06
JJ	radiophonic	3.34436766980012e-06
JJ	ragged	3.20562588302092e-05
JJ	rail-traffic	3.34436766980012e-06
JJ	rambunctious	3.34436766980012e-06
JJ	rampant	7.28111158303501e-05
JJ	ramrod-stiff	3.34436766980012e-06
JJ	ramshackle	3.34436766980012e-06
JJ	rancorous	1.14196805660813e-05
JJ	random	0.0001456222316607
JJ	random-access	1.14196805660813e-05
JJ	rank	3.34436766980012e-06
JJ	rank-and-file	2.13234635046063e-05
JJ	ranking	9.70814877738001e-05
JJ	rape-and-incest	1.14196805660813e-05
JJ	rapid	0.000436866694982101
JJ	rapid-fire	2.13234635046063e-05
JJ	rare	0.000376190765123476
JJ	raring	3.34436766980012e-06
JJ	rash	3.34436766980012e-06
JJ	rat-a-tat-tat	3.34436766980012e-06
JJ	rata	3.34436766980012e-06
JJ	rate-sensitive	2.13234635046063e-05
JJ	rational	0.000157757417632425
JJ	rattled	3.34436766980012e-06
JJ	raucous	3.34436766980012e-06
JJ	ravenous	3.34436766980012e-06
JJ	raw	0.000400461137066926
JJ	raw-materials	3.34436766980012e-06
JJ	razor-thin	1.14196805660813e-05
JJ	re-elected	3.34436766980012e-06
JJ	re-energized	3.34436766980012e-06
JJ	re-thought	3.34436766980012e-06
JJ	reactionary	3.34436766980012e-06
JJ	read-my-lips	3.34436766980012e-06
JJ	read-only	3.34436766980012e-06
JJ	ready	0.000679570414416601
JJ	ready-to-eat	3.34436766980012e-06
JJ	ready-to-wear	3.34436766980012e-06
JJ	real	0.00481766883077483
JJ	real-estate	9.70814877738001e-05
JJ	real-life	2.13234635046063e-05
JJ	real-time	3.34436766980012e-06
JJ	realistic	0.00016989260360415
JJ	rear	3.20562588302092e-05
JJ	reasonable	0.000497542624840726
JJ	reassuring	3.20562588302092e-05
JJ	rebel	1.14196805660813e-05
JJ	rebellious	1.14196805660813e-05
JJ	reborn	3.34436766980012e-06
JJ	recalcitrant	3.34436766980012e-06
JJ	receivable	3.34436766980012e-06
JJ	received	3.34436766980012e-06
JJ	recent	0.00740246344275226
JJ	receptive	2.13234635046063e-05
JJ	recession-inspired	3.34436766980012e-06
JJ	recession-resistant	2.13234635046063e-05
JJ	recession-sensitive	3.34436766980012e-06
JJ	recession-wary	3.34436766980012e-06
JJ	recessionary	3.20562588302092e-05
JJ	rechargeable	1.14196805660813e-05
JJ	recipient	1.14196805660813e-05
JJ	reciprocal	3.34436766980012e-06
JJ	reckless	0.00016989260360415
JJ	reclusive	3.34436766980012e-06
JJ	recognizable	3.20562588302092e-05
JJ	recombinant	2.13234635046063e-05
JJ	recommended	2.13234635046063e-05
JJ	reconstructed	3.34436766980012e-06
JJ	record	0.000473272252897276
JJ	record-breaking	3.34436766980012e-06
JJ	record-keeping	3.34436766980012e-06
JJ	record-tying	3.34436766980012e-06
JJ	recorded	2.13234635046063e-05
JJ	recorded-music	3.34436766980012e-06
JJ	recoverable	1.14196805660813e-05
JJ	recreational	9.70814877738001e-05
JJ	recreational-vehicle	3.34436766980012e-06
JJ	rectangular	3.34436766980012e-06
JJ	rectilinear	3.34436766980012e-06
JJ	recurrent	3.34436766980012e-06
JJ	recyclable	3.34436766980012e-06
JJ	recycled	2.13234635046063e-05
JJ	red	0.000643164856501426
JJ	red-and-white	3.34436766980012e-06
JJ	red-carpet	3.34436766980012e-06
JJ	red-faced	3.34436766980012e-06
JJ	red-figured	3.34436766980012e-06
JJ	red-frocked	3.34436766980012e-06
JJ	red-haired	3.34436766980012e-06
JJ	red-tipped	3.34436766980012e-06
JJ	red-white-and-blue	3.34436766980012e-06
JJ	redeemable	1.14196805660813e-05
JJ	redeeming	1.14196805660813e-05
JJ	redrawn	3.34436766980012e-06
JJ	reduced	0.000230568533462775
JJ	reduced-fat	3.34436766980012e-06
JJ	redundant	3.34436766980012e-06
JJ	refillable	1.14196805660813e-05
JJ	refined	1.14196805660813e-05
JJ	refined-petroleum-products	3.34436766980012e-06
JJ	reflective	3.34436766980012e-06
JJ	reflex	3.34436766980012e-06
JJ	reform-minded	3.34436766980012e-06
JJ	reformer	1.14196805660813e-05
JJ	reformist	3.34436766980012e-06
JJ	refractory	1.14196805660813e-05
JJ	refreshing	1.14196805660813e-05
JJ	refunding	2.13234635046063e-05
JJ	regarded	1.14196805660813e-05
JJ	regimented	3.34436766980012e-06
JJ	region-by-region	3.34436766980012e-06
JJ	regional	0.00124992415508768
JJ	registered	7.28111158303501e-05
JJ	regressive	3.34436766980012e-06
JJ	regrettable	3.34436766980012e-06
JJ	regular	0.000776651902190401
JJ	regular-season	8.49463018020751e-05
JJ	regulated	1.14196805660813e-05
JJ	regulatory	0.00114070748134215
JJ	reinforced-fiberglass	3.34436766980012e-06
JJ	related	0.000497542624840726
JJ	relation-back	3.34436766980012e-06
JJ	relative	0.000436866694982101
JJ	relative-performance	3.34436766980012e-06
JJ	relaxing	3.34436766980012e-06
JJ	relentless	1.14196805660813e-05
JJ	relevant	0.0001456222316607
JJ	reliable	4.32302309951699e-05
JJ	reliant	3.34436766980012e-06
JJ	relieved	3.20562588302092e-05
JJ	religious	4.32302309951699e-05
JJ	reluctant	0.000449001880953826
JJ	remaining	0.000206298161519325
JJ	remarkable	0.0001941629755476
JJ	reminiscent	2.13234635046063e-05
JJ	remiss	3.34436766980012e-06
JJ	remorseful	3.34436766980012e-06
JJ	remote	9.70814877738001e-05
JJ	remote-controlled	3.34436766980012e-06
JJ	removable	3.34436766980012e-06
JJ	renal	1.14196805660813e-05
JJ	renewed	8.49463018020751e-05
JJ	renowned	2.13234635046063e-05
JJ	rental	0.00012135185971725
JJ	reorganization-plan	3.34436766980012e-06
JJ	repayable	3.34436766980012e-06
JJ	repeated	2.13234635046063e-05
JJ	repeating	3.34436766980012e-06
JJ	repellent	3.34436766980012e-06
JJ	repetitive	1.14196805660813e-05
JJ	replete	2.13234635046063e-05
JJ	reported	8.49463018020751e-05
JJ	reportorial	3.34436766980012e-06
JJ	repossesed	3.34436766980012e-06
JJ	repossessed	2.13234635046063e-05
JJ	representative	7.28111158303501e-05
JJ	repressed	3.34436766980012e-06
JJ	repressive	1.14196805660813e-05
JJ	reproductive	1.14196805660813e-05
JJ	reptilian	3.34436766980012e-06
JJ	repurchase	1.14196805660813e-05
JJ	reputable	0.000109216673745525
JJ	reputed	3.34436766980012e-06
JJ	required	0.000133487045688975
JJ	requisite	1.14196805660813e-05
JJ	reschedulable	3.34436766980012e-06
JJ	research-and-production	3.34436766980012e-06
JJ	research-based	2.13234635046063e-05
JJ	resell	3.34436766980012e-06
JJ	reseller	3.34436766980012e-06
JJ	resentful	1.14196805660813e-05
JJ	reserve	3.34436766980012e-06
JJ	reserve-draining	3.34436766980012e-06
JJ	reserved	3.34436766980012e-06
JJ	reset	8.49463018020751e-05
JJ	resettable	2.13234635046063e-05
JJ	resident	3.34436766980012e-06
JJ	residential	0.00036405557915175
JJ	residual	2.13234635046063e-05
JJ	resigned	1.14196805660813e-05
JJ	resilient	4.32302309951699e-05
JJ	resistant	3.20562588302092e-05
JJ	resonant	3.34436766980012e-06
JJ	resounding	2.13234635046063e-05
JJ	resourceful	1.14196805660813e-05
JJ	respectable	7.28111158303501e-05
JJ	respected	3.20562588302092e-05
JJ	respectful	1.14196805660813e-05
JJ	respective	0.000133487045688975
JJ	respiratory	2.13234635046063e-05
JJ	responsible	0.000825192646077301
JJ	responsive	0.000109216673745525
JJ	restated	3.20562588302092e-05
JJ	restless	3.34436766980012e-06
JJ	restrained	3.20562588302092e-05
JJ	restraining	3.34436766980012e-06
JJ	restricted	9.70814877738001e-05
JJ	restricted-entry	3.34436766980012e-06
JJ	restrictive	0.000133487045688975
JJ	restyled	3.34436766980012e-06
JJ	resultant	3.34436766980012e-06
JJ	resulting	1.14196805660813e-05
JJ	results-oriented	3.34436766980012e-06
JJ	resurgent	3.20562588302092e-05
JJ	retail	0.0018445482677022
JJ	retail-banking	3.34436766980012e-06
JJ	retail-based	3.34436766980012e-06
JJ	retail-sales	3.34436766980012e-06
JJ	retained	3.34436766980012e-06
JJ	retarded	2.13234635046063e-05
JJ	retentive	3.34436766980012e-06
JJ	reticent	3.34436766980012e-06
JJ	retinal	3.34436766980012e-06
JJ	retired	0.000133487045688975
JJ	retirement-savings	3.34436766980012e-06
JJ	retractable	3.34436766980012e-06
JJ	retroactive	3.34436766980012e-06
JJ	retrospective	3.34436766980012e-06
JJ	return	3.34436766980012e-06
JJ	revealing	1.14196805660813e-05
JJ	revenue-desperate	3.34436766980012e-06
JJ	revenue-losing	1.14196805660813e-05
JJ	revenue-raising	1.14196805660813e-05
JJ	reverential	3.34436766980012e-06
JJ	reverse	2.13234635046063e-05
JJ	reversed	3.34436766980012e-06
JJ	reversible	1.14196805660813e-05
JJ	revised	0.000182027789575875
JJ	revitalization	3.34436766980012e-06
JJ	revolutionary	7.28111158303501e-05
JJ	revolving	3.20562588302092e-05
JJ	rewarding	3.20562588302092e-05
JJ	rhetorical	3.34436766980012e-06
JJ	rhythmic	3.20562588302092e-05
JJ	ribosomal	3.34436766980012e-06
JJ	rice-processing	3.34436766980012e-06
JJ	rich	0.000436866694982101
JJ	riche	3.34436766980012e-06
JJ	rickety	3.34436766980012e-06
JJ	rid	0.000109216673745525
JJ	riddled	3.34436766980012e-06
JJ	ridiculous	0.0001456222316607
JJ	rife	2.13234635046063e-05
JJ	right	0.00115284266731388
JJ	right-hand	1.14196805660813e-05
JJ	right-to-life	2.13234635046063e-05
JJ	right-to-privacy	3.34436766980012e-06
JJ	right-to-work	3.34436766980012e-06
JJ	right-wing	3.20562588302092e-05
JJ	rightward	3.34436766980012e-06
JJ	rigid	0.000157757417632425
JJ	rigorous	1.14196805660813e-05
JJ	rip-roaring	3.34436766980012e-06
JJ	ripe	4.32302309951699e-05
JJ	ripple	3.34436766980012e-06
JJ	risible	3.34436766980012e-06
JJ	rising	1.14196805660813e-05
JJ	risk-averse	1.14196805660813e-05
JJ	risk-fraught	3.34436766980012e-06
JJ	risk-free	2.13234635046063e-05
JJ	risky	0.00036405557915175
JJ	ritzy	1.14196805660813e-05
JJ	rival	0.000388325951095201
JJ	rival-bashing	3.34436766980012e-06
JJ	riveting	2.13234635046063e-05
JJ	roasted	3.34436766980012e-06
JJ	robotic	2.13234635046063e-05
JJ	robust	0.000400461137066926
JJ	rock-scored	3.34436766980012e-06
JJ	rocket-like	3.34436766980012e-06
JJ	rocky	4.32302309951699e-05
JJ	roll-call	3.34436766980012e-06
JJ	rolled	1.14196805660813e-05
JJ	rollercoaster	3.34436766980012e-06
JJ	rolling	3.20562588302092e-05
JJ	roly-poly	3.34436766980012e-06
JJ	romantic	8.49463018020751e-05
JJ	roof-crush	3.20562588302092e-05
JJ	room-rate	3.34436766980012e-06
JJ	rooted	3.34436766980012e-06
JJ	rosy	4.32302309951699e-05
JJ	rotary	3.34436766980012e-06
JJ	rote	3.34436766980012e-06
JJ	rotten	3.34436766980012e-06
JJ	rough	0.000230568533462775
JJ	rough-and-tumble	3.34436766980012e-06
JJ	rough-cut	3.34436766980012e-06
JJ	roughhewn	3.34436766980012e-06
JJ	round	1.14196805660813e-05
JJ	round-table	3.34436766980012e-06
JJ	round-the-clock	3.34436766980012e-06
JJ	round-trip	1.14196805660813e-05
JJ	rounded	3.34436766980012e-06
JJ	routine	0.000206298161519325
JJ	rowdy	3.34436766980012e-06
JJ	royal	3.34436766980012e-06
JJ	rubbish	3.34436766980012e-06
JJ	rude	1.14196805660813e-05
JJ	rudimentary	3.34436766980012e-06
JJ	rueful	3.34436766980012e-06
JJ	rugged	1.14196805660813e-05
JJ	ruinous	3.34436766980012e-06
JJ	ruling	1.14196805660813e-05
JJ	rumor-happy	3.34436766980012e-06
JJ	rumored	2.13234635046063e-05
JJ	rumpled	3.34436766980012e-06
JJ	run-down	1.14196805660813e-05
JJ	runaway	0.00012135185971725
JJ	running	2.13234635046063e-05
JJ	runny	3.34436766980012e-06
JJ	ruptured	3.34436766980012e-06
JJ	rural	0.000279109277349675
JJ	rush-hour	2.13234635046063e-05
JJ	rusting	3.34436766980012e-06
JJ	rusty	1.14196805660813e-05
JJ	ruthless	2.13234635046063e-05
JJ	sacred	2.13234635046063e-05
JJ	sad	0.0001456222316607
JJ	sadistic	3.34436766980012e-06
JJ	safe	0.000703840786360051
JJ	safe-deposit	3.34436766980012e-06
JJ	saga-like	3.34436766980012e-06
JJ	saintly	3.34436766980012e-06
JJ	salable	3.34436766980012e-06
JJ	salaried	2.13234635046063e-05
JJ	sale-lease-back	3.34436766980012e-06
JJ	sales	0.000157757417632425
JJ	sales-loss	3.34436766980012e-06
JJ	sales-tax	3.34436766980012e-06
JJ	salicylic	3.34436766980012e-06
JJ	salubrious	3.34436766980012e-06
JJ	salutary	3.34436766980012e-06
JJ	same	0.00512104848006796
JJ	same-store	3.34436766980012e-06
JJ	sandy	3.34436766980012e-06
JJ	sanguine	3.20562588302092e-05
JJ	sanitary	1.14196805660813e-05
JJ	sanitation-control	3.34436766980012e-06
JJ	sapiens	3.34436766980012e-06
JJ	sardonic	3.34436766980012e-06
JJ	sassy	3.34436766980012e-06
JJ	satellite	1.14196805660813e-05
JJ	satellite-TV	2.13234635046063e-05
JJ	satellite-delivered	3.34436766980012e-06
JJ	satirical	2.13234635046063e-05
JJ	satisfactory	0.000109216673745525
JJ	satisfied	4.32302309951699e-05
JJ	satisfying	1.14196805660813e-05
JJ	saucy	3.34436766980012e-06
JJ	save-the-earth	1.14196805660813e-05
JJ	savings-and-loan	0.0001456222316607
JJ	savings-and-loans	3.34436766980012e-06
JJ	savings-type	1.14196805660813e-05
JJ	savvy	7.28111158303501e-05
JJ	scale-down	3.34436766980012e-06
JJ	scaled-back	1.14196805660813e-05
JJ	scaled-backed	3.34436766980012e-06
JJ	scaled-down	2.13234635046063e-05
JJ	scandal-plagued	3.34436766980012e-06
JJ	scandal-ridden	3.34436766980012e-06
JJ	scandal-tossed	3.34436766980012e-06
JJ	scandal-tripped	3.34436766980012e-06
JJ	scant	4.32302309951699e-05
JJ	scarce	0.00012135185971725
JJ	scared	4.32302309951699e-05
JJ	scarlet	3.34436766980012e-06
JJ	scary	9.70814877738001e-05
JJ	scathing	1.14196805660813e-05
JJ	scattered	2.13234635046063e-05
JJ	scenic	1.14196805660813e-05
JJ	scented	3.34436766980012e-06
JJ	scheduled	0.000109216673745525
JJ	scheming	3.34436766980012e-06
JJ	schizoid	3.34436766980012e-06
JJ	schizophrenic	1.14196805660813e-05
JJ	scholarly	2.13234635046063e-05
JJ	school-improvement	3.34436766980012e-06
JJ	school-research	3.34436766980012e-06
JJ	school-sponsored	3.34436766980012e-06
JJ	scientific	0.000521812996784176
JJ	score-wise	3.34436766980012e-06
JJ	scornful	3.34436766980012e-06
