#	<DEFAULT>	0
#	#	1
CD	123.9	1.23000406919465e-05
CD	1230.80	3.32843174414821e-05
CD	1236.66	1.23000406919465e-05
CD	124	8.06277214862157e-05
CD	124,875	8.06277214862157e-05
CD	124.2	1.23000406919465e-05
CD	124.5	1.23000406919465e-05
CD	125	0.000739041794087666
CD	125,000	3.32843174414821e-05
CD	125,075	1.23000406919465e-05
CD	125,849	1.23000406919465e-05
CD	125.1	3.32843174414821e-05
CD	125.7	1.23000406919465e-05
CD	1254.27	3.32843174414821e-05
CD	126	8.06277214862157e-05
CD	126,000	1.23000406919465e-05
CD	126,630,000	1.23000406919465e-05
CD	126.1	3.32843174414821e-05
CD	126.15	1.23000406919465e-05
CD	126.6	1.23000406919465e-05
CD	127	8.06277214862157e-05
CD	127,446	1.23000406919465e-05
CD	127.5	3.32843174414821e-05
CD	128	3.32843174414821e-05
CD	128.7	1.23000406919465e-05
CD	129	3.32843174414821e-05
CD	129.22	1.23000406919465e-05
CD	129.24	1.23000406919465e-05
CD	129.25	1.23000406919465e-05
CD	129.38	1.23000406919465e-05
CD	129.48	1.23000406919465e-05
CD	129.49	3.32843174414821e-05
CD	129.6	3.32843174414821e-05
CD	129.62	1.23000406919465e-05
CD	129.72	1.23000406919465e-05
CD	129.87	1.23000406919465e-05
CD	129.90	1.23000406919465e-05
CD	129.91	1.23000406919465e-05
CD	129.97	1.23000406919465e-05
CD	12:01	3.32843174414821e-05
CD	12:06	1.23000406919465e-05
CD	12:07	1.23000406919465e-05
CD	12:15	1.23000406919465e-05
CD	12:38	1.23000406919465e-05
CD	12:48	1.23000406919465e-05
CD	12:49	1.23000406919465e-05
CD	12:54	1.23000406919465e-05
CD	12\/32	5.6505294731396e-05
CD	13	0.00573394495412844
CD	13,000	8.06277214862157e-05
CD	13,056	1.23000406919465e-05
CD	13,120	3.32843174414821e-05
CD	13,249	1.23000406919465e-05
CD	13,400	1.23000406919465e-05
CD	13,433	1.23000406919465e-05
CD	13,575	1.23000406919465e-05
CD	13,865,000	1.23000406919465e-05
CD	13-7	1.23000406919465e-05
CD	13.02	1.23000406919465e-05
CD	13.05	3.32843174414821e-05
CD	13.07	1.23000406919465e-05
CD	13.1	0.000331294597349643
CD	13.15	3.32843174414821e-05
CD	13.18	1.23000406919465e-05
CD	13.2	0.000105202550701056
CD	13.25	1.23000406919465e-05
CD	13.26	1.23000406919465e-05
CD	13.32	3.32843174414821e-05
CD	13.35	5.6505294731396e-05
CD	13.39	1.23000406919465e-05
CD	13.4	0.000178389398572885
CD	13.44	1.23000406919465e-05
CD	13.5	0.000229357798165138
CD	13.50	0.00028032619775739
CD	13.57	1.23000406919465e-05
CD	13.6	0.000152905198776758
CD	13.625	0.000105202550701056
CD	13.63	1.23000406919465e-05
CD	13.64	1.23000406919465e-05
CD	13.65	1.23000406919465e-05
CD	13.67	1.23000406919465e-05
CD	13.7	5.6505294731396e-05
CD	13.71	1.23000406919465e-05
CD	13.73	1.23000406919465e-05
CD	13.75	3.32843174414821e-05
CD	13.78	1.23000406919465e-05
CD	13.8	0.000305810397553517
CD	13.81	3.32843174414821e-05
CD	13.851	1.23000406919465e-05
CD	13.9	1.23000406919465e-05
CD	13.94	3.32843174414821e-05
CD	13.97	1.23000406919465e-05
CD	130	0.000739041794087666
CD	130,000	8.06277214862157e-05
CD	130.09	1.23000406919465e-05
CD	130.1	1.23000406919465e-05
CD	130.13	1.23000406919465e-05
CD	130.2	1.23000406919465e-05
CD	130.36	1.23000406919465e-05
CD	130.46	1.23000406919465e-05
CD	130.6	1.23000406919465e-05
CD	130.7	1.23000406919465e-05
CD	130.73	1.23000406919465e-05
CD	130.76	1.23000406919465e-05
CD	130.80	1.23000406919465e-05
CD	1304.23	3.32843174414821e-05
CD	131	3.32843174414821e-05
CD	131.01	1.23000406919465e-05
CD	131.04	1.23000406919465e-05
CD	131.3	1.23000406919465e-05
CD	131.34	1.23000406919465e-05
CD	131.64	1.23000406919465e-05
CD	132	8.06277214862157e-05
CD	132,000	3.32843174414821e-05
CD	132,620,000	1.23000406919465e-05
CD	132.00	1.23000406919465e-05
CD	132.1	1.23000406919465e-05
CD	132.6	1.23000406919465e-05
CD	132.8	3.32843174414821e-05
CD	132.9	1.23000406919465e-05
CD	133	5.6505294731396e-05
CD	133.1	1.23000406919465e-05
CD	133.4	1.23000406919465e-05
CD	133.8	3.32843174414821e-05
CD	134	1.23000406919465e-05
CD	134,000	1.23000406919465e-05
CD	134,550	1.23000406919465e-05
CD	134.8	5.6505294731396e-05
CD	134.9	1.23000406919465e-05
CD	135	0.000152905198776758
CD	135,000	1.23000406919465e-05
CD	135,860,000	1.23000406919465e-05
CD	135.09	1.23000406919465e-05
CD	135.3	1.23000406919465e-05
CD	135.6	1.23000406919465e-05
CD	135.9	1.23000406919465e-05
CD	136	8.06277214862157e-05
CD	136,000	1.23000406919465e-05
CD	136,800	1.23000406919465e-05
CD	136.4	1.23000406919465e-05
CD	137	5.6505294731396e-05
CD	137.2	1.23000406919465e-05
CD	137.4	1.23000406919465e-05
CD	137.5	1.23000406919465e-05
CD	137.6	3.32843174414821e-05
CD	137.8	1.23000406919465e-05
CD	138	8.06277214862157e-05
CD	138.4	1.23000406919465e-05
CD	138.625	1.23000406919465e-05
CD	1385.72	3.32843174414821e-05
CD	139	8.06277214862157e-05
CD	139.10	3.32843174414821e-05
CD	139.30	1.23000406919465e-05
CD	139.75	1.23000406919465e-05
CD	139.8	1.23000406919465e-05
CD	139.95	1.23000406919465e-05
CD	13D	1.23000406919465e-05
CD	13\/16	0.000254841997961264
CD	14	0.00351681957186544
CD	14,000	5.6505294731396e-05
CD	14,099	1.23000406919465e-05
CD	14,505	1.23000406919465e-05
CD	14,560,000	1.23000406919465e-05
CD	14,580,000	1.23000406919465e-05
CD	14,789,000	1.23000406919465e-05
CD	14,821	1.23000406919465e-05
CD	14.	1.23000406919465e-05
CD	14.00	1.23000406919465e-05
CD	14.06	3.32843174414821e-05
CD	14.1	0.000105202550701056
CD	14.11	1.23000406919465e-05
CD	14.125	1.23000406919465e-05
CD	14.2	8.06277214862157e-05
CD	14.22	1.23000406919465e-05
CD	14.24	1.23000406919465e-05
CD	14.25	3.32843174414821e-05
CD	14.26	1.23000406919465e-05
CD	14.28	1.23000406919465e-05
CD	14.3	5.6505294731396e-05
CD	14.375	1.23000406919465e-05
CD	14.43	1.23000406919465e-05
CD	14.44	1.23000406919465e-05
CD	14.5	0.000105202550701056
CD	14.50	3.32843174414821e-05
CD	14.53	1.23000406919465e-05
CD	14.54	1.23000406919465e-05
CD	14.6	0.000229357798165138
CD	14.66	1.23000406919465e-05
CD	14.7	8.06277214862157e-05
CD	14.75	3.32843174414821e-05
CD	14.76	1.23000406919465e-05
CD	14.8	8.06277214862157e-05
CD	14.9	8.06277214862157e-05
CD	14.90	1.23000406919465e-05
CD	14.95	1.23000406919465e-05
CD	14.97	1.23000406919465e-05
CD	14.99	3.32843174414821e-05
CD	140	0.000688073394495413
CD	140,000	5.6505294731396e-05
CD	140.1	1.23000406919465e-05
CD	140.106	1.23000406919465e-05
CD	140.73	1.23000406919465e-05
CD	140.90	1.23000406919465e-05
CD	140.97	1.23000406919465e-05
CD	1406.29	1.23000406919465e-05
CD	141	3.32843174414821e-05
CD	141,903	1.23000406919465e-05
CD	141.1	1.23000406919465e-05
CD	141.35	1.23000406919465e-05
CD	141.45	0.000178389398572885
CD	141.50	5.6505294731396e-05
CD	141.52	0.000105202550701056
CD	141.55	3.32843174414821e-05
CD	141.57	1.23000406919465e-05
CD	141.60	1.23000406919465e-05
CD	141.65	5.6505294731396e-05
CD	141.70	8.06277214862157e-05
CD	141.8	1.23000406919465e-05
CD	141.80	5.6505294731396e-05
CD	141.85	3.32843174414821e-05
CD	141.9	1.23000406919465e-05
CD	141.90	0.000229357798165138
CD	141.93	1.23000406919465e-05
CD	141.95	1.23000406919465e-05
CD	142	8.06277214862157e-05
CD	142,117	1.23000406919465e-05
CD	142-143.50	1.23000406919465e-05
CD	142.02	1.23000406919465e-05
CD	142.10	0.000203873598369011
CD	142.17	1.23000406919465e-05
CD	142.2	1.23000406919465e-05
CD	142.25	1.23000406919465e-05
CD	142.32	1.23000406919465e-05
CD	142.4	1.23000406919465e-05
CD	142.40	1.23000406919465e-05
CD	142.43	5.6505294731396e-05
CD	142.5	1.23000406919465e-05
CD	142.55	1.23000406919465e-05
CD	142.7	1.23000406919465e-05
CD	142.70	1.23000406919465e-05
CD	142.75	5.6505294731396e-05
CD	142.84	1.23000406919465e-05
CD	142.85	8.06277214862157e-05
CD	143	0.000105202550701056
CD	143,178	1.23000406919465e-05
CD	143,534	1.23000406919465e-05
CD	143,800	1.23000406919465e-05
CD	143.08	1.23000406919465e-05
CD	143.4	1.23000406919465e-05
CD	143.6	3.32843174414821e-05
CD	143.60	1.23000406919465e-05
CD	143.80	3.32843174414821e-05
CD	143.93	1.23000406919465e-05
CD	144	5.6505294731396e-05
CD	144,610	1.23000406919465e-05
CD	144.1	1.23000406919465e-05
CD	144.17	3.32843174414821e-05
CD	144.35	1.23000406919465e-05
CD	144.4	1.23000406919465e-05
CD	144.5	5.6505294731396e-05
CD	144.57	1.23000406919465e-05
CD	144.60	1.23000406919465e-05
CD	144.80	1.23000406919465e-05
CD	144.9	1.23000406919465e-05
CD	145	0.00035677879714577
CD	145.2	1.23000406919465e-05
CD	145.4	1.23000406919465e-05
CD	145.45	1.23000406919465e-05
CD	145.7	1.23000406919465e-05
CD	145.96	1.23000406919465e-05
CD	146	3.32843174414821e-05
CD	146.3	1.23000406919465e-05
CD	146.6	1.23000406919465e-05
CD	146.8	1.23000406919465e-05
CD	1462.93	1.23000406919465e-05
CD	1466.29	3.32843174414821e-05
CD	147	3.32843174414821e-05
CD	147,121	1.23000406919465e-05
CD	147.5	1.23000406919465e-05
CD	147.6	1.23000406919465e-05
CD	1472.76	1.23000406919465e-05
CD	148	0.000152905198776758
CD	148,000	1.23000406919465e-05
CD	148.85	1.23000406919465e-05
CD	148.9	1.23000406919465e-05
CD	149	0.000229357798165138
CD	149.3	1.23000406919465e-05
CD	149.6	1.23000406919465e-05
CD	149.69	1.23000406919465e-05
CD	149.9	1.23000406919465e-05
CD	14\/32	3.32843174414821e-05
CD	15	0.0112640163098879
CD	15,000	0.000815494393476045
CD	15,261	1.23000406919465e-05
CD	15,845,000	1.23000406919465e-05
CD	15.02	1.23000406919465e-05
CD	15.06	3.32843174414821e-05
CD	15.1	3.32843174414821e-05
CD	15.125	3.32843174414821e-05
CD	15.2	1.23000406919465e-05
CD	15.25	1.23000406919465e-05
CD	15.27	1.23000406919465e-05
CD	15.3	5.6505294731396e-05
CD	15.31	1.23000406919465e-05
CD	15.375	3.32843174414821e-05
CD	15.4	3.32843174414821e-05
CD	15.43	1.23000406919465e-05
CD	15.44	1.23000406919465e-05
CD	15.5	0.000105202550701056
CD	15.6	0.000305810397553517
CD	15.625	1.23000406919465e-05
CD	15.65	1.23000406919465e-05
CD	15.7	3.32843174414821e-05
CD	15.72	3.32843174414821e-05
CD	15.75	3.32843174414821e-05
CD	15.8	3.32843174414821e-05
CD	15.80	3.32843174414821e-05
CD	15.82	3.32843174414821e-05
CD	15.85	1.23000406919465e-05
CD	15.87	1.23000406919465e-05
CD	15.9	3.32843174414821e-05
CD	15.92	1.23000406919465e-05
CD	15.97	1.23000406919465e-05
CD	150	0.0027013251783894
CD	150,000	0.000254841997961264
CD	150.00	1.23000406919465e-05
CD	150.2	1.23000406919465e-05
CD	150.3	3.32843174414821e-05
CD	150.7	1.23000406919465e-05
CD	150.8	1.23000406919465e-05
CD	1507.37	1.23000406919465e-05
CD	151	3.32843174414821e-05
CD	151,000	3.32843174414821e-05
CD	151.2	1.23000406919465e-05
CD	151.20	1.23000406919465e-05
CD	151.8	1.23000406919465e-05
CD	152,000	1.23000406919465e-05
CD	152.08	1.23000406919465e-05
CD	1523.22	1.23000406919465e-05
CD	153	3.32843174414821e-05
CD	153,000	1.23000406919465e-05
CD	153.3	3.32843174414821e-05
CD	153.9	1.23000406919465e-05
CD	154	0.000152905198776758
CD	154,240,000	1.23000406919465e-05
CD	154.05	1.23000406919465e-05
CD	154.2	5.6505294731396e-05
CD	154.3	1.23000406919465e-05
CD	155	0.000229357798165138
CD	155,000	1.23000406919465e-05
CD	155,650,000	1.23000406919465e-05
CD	155-mm	1.23000406919465e-05
CD	155.039	1.23000406919465e-05
CD	155.1	1.23000406919465e-05
CD	155.15	1.23000406919465e-05
CD	155.3	1.23000406919465e-05
CD	155.6	1.23000406919465e-05
CD	155.7	1.23000406919465e-05
CD	155.76	1.23000406919465e-05
CD	155mm	1.23000406919465e-05
CD	156	3.32843174414821e-05
CD	156,000	1.23000406919465e-05
CD	156.12	1.23000406919465e-05
CD	156.3	1.23000406919465e-05
CD	156.6	1.23000406919465e-05
CD	156.7	5.6505294731396e-05
CD	156.8	3.32843174414821e-05
CD	156.82	1.23000406919465e-05
CD	156.83	1.23000406919465e-05
CD	157	0.000105202550701056
CD	157.1	1.23000406919465e-05
CD	157.2	1.23000406919465e-05
CD	157.4	1.23000406919465e-05
CD	158	8.06277214862157e-05
CD	158,666	1.23000406919465e-05
CD	158,863	1.23000406919465e-05
CD	159	1.23000406919465e-05
CD	159.92	1.23000406919465e-05
CD	15\/16	3.32843174414821e-05
CD	15\/32	5.6505294731396e-05
CD	16	0.00407747196738022
CD	16,000	0.000152905198776758
CD	16,250	1.23000406919465e-05
CD	16,500	1.23000406919465e-05
CD	16.05	3.32843174414821e-05
CD	16.08	1.23000406919465e-05
CD	16.09	1.23000406919465e-05
CD	16.1	0.000152905198776758
CD	16.125	1.23000406919465e-05
CD	16.18	1.23000406919465e-05
CD	16.2	0.000105202550701056
CD	16.20	1.23000406919465e-05
CD	16.22	1.23000406919465e-05
CD	16.25	1.23000406919465e-05
CD	16.3	5.6505294731396e-05
CD	16.375	5.6505294731396e-05
CD	16.38	1.23000406919465e-05
CD	16.4	0.000105202550701056
CD	16.40	3.32843174414821e-05
CD	16.436	1.23000406919465e-05
CD	16.5	5.6505294731396e-05
CD	16.50	1.23000406919465e-05
CD	16.56	1.23000406919465e-05
CD	16.6	8.06277214862157e-05
CD	16.66	1.23000406919465e-05
CD	16.68	1.23000406919465e-05
CD	16.7	3.32843174414821e-05
CD	16.75	1.23000406919465e-05
CD	16.8	1.23000406919465e-05
CD	16.9	3.32843174414821e-05
CD	16.95	3.32843174414821e-05
CD	160	0.000382262996941896
CD	160,000	5.6505294731396e-05
CD	160,510	1.23000406919465e-05
CD	160.4	1.23000406919465e-05
CD	1601.5	1.23000406919465e-05
CD	161	0.000105202550701056
CD	161.1	3.32843174414821e-05
CD	161.3	1.23000406919465e-05
CD	161.5	3.32843174414821e-05
CD	1610	1.23000406919465e-05
CD	1614	1.23000406919465e-05
CD	162	0.000105202550701056
CD	162,000	3.32843174414821e-05
CD	162,190	1.23000406919465e-05
CD	162,767	1.23000406919465e-05
CD	162.1	3.32843174414821e-05
CD	162.3	1.23000406919465e-05
CD	163	8.06277214862157e-05
CD	163,000	1.23000406919465e-05
CD	163.2	1.23000406919465e-05
CD	163.3	1.23000406919465e-05
CD	1637	1.23000406919465e-05
CD	164	1.23000406919465e-05
CD	164,830,000	3.32843174414821e-05
CD	165	8.06277214862157e-05
CD	165,000	1.23000406919465e-05
CD	165.1	1.23000406919465e-05
CD	1657.61	1.23000406919465e-05
CD	166	8.06277214862157e-05
CD	166,537	1.23000406919465e-05
CD	166,900,000	1.23000406919465e-05
CD	166.8	1.23000406919465e-05
CD	166.9	1.23000406919465e-05
CD	1666	1.23000406919465e-05
CD	167	3.32843174414821e-05
CD	167.9	1.23000406919465e-05
CD	1678.5	1.23000406919465e-05
CD	168	0.000105202550701056
CD	168.1	1.23000406919465e-05
CD	168.50	1.23000406919465e-05
CD	168.7	1.23000406919465e-05
CD	169	1.23000406919465e-05
CD	169.9	1.23000406919465e-05
CD	16\/32	1.23000406919465e-05
CD	17	0.0036697247706422
CD	17,000	0.000105202550701056
CD	17,500	5.6505294731396e-05
CD	17,699	1.23000406919465e-05
CD	17.01	8.06277214862157e-05
CD	17.06	1.23000406919465e-05
CD	17.1	3.32843174414821e-05
CD	17.12	1.23000406919465e-05
CD	17.2	8.06277214862157e-05
CD	17.25	1.23000406919465e-05
CD	17.3	5.6505294731396e-05
CD	17.37	1.23000406919465e-05
CD	17.375	1.23000406919465e-05
CD	17.39	1.23000406919465e-05
CD	17.4	5.6505294731396e-05
CD	17.5	0.000105202550701056
CD	17.50	0.000178389398572885
CD	17.6	5.6505294731396e-05
CD	17.64	1.23000406919465e-05
CD	17.7	1.23000406919465e-05
CD	17.73	1.23000406919465e-05
CD	17.8	5.6505294731396e-05
CD	17.9	3.32843174414821e-05
CD	17.92	1.23000406919465e-05
CD	17.95	8.06277214862157e-05
CD	17.97	1.23000406919465e-05
CD	170	0.000560652395514781
CD	170,000	1.23000406919465e-05
CD	170,262	1.23000406919465e-05
CD	170,330,000	3.32843174414821e-05
CD	170.3	1.23000406919465e-05
CD	170.4	3.32843174414821e-05
CD	170.6	1.23000406919465e-05
CD	170.65	1.23000406919465e-05
CD	170.75	1.23000406919465e-05
CD	1701.7	1.23000406919465e-05
CD	171	3.32843174414821e-05
CD	171.04	1.23000406919465e-05
CD	171.4	1.23000406919465e-05
CD	172	5.6505294731396e-05
CD	172.2	3.32843174414821e-05
CD	172.5	3.32843174414821e-05
CD	1720.5	1.23000406919465e-05
CD	1721.4	1.23000406919465e-05
CD	173.1	1.23000406919465e-05
CD	173.3	1.23000406919465e-05
CD	173.5	3.32843174414821e-05
CD	1730.7	1.23000406919465e-05
CD	1738.1	1.23000406919465e-05
CD	1738.7	1.23000406919465e-05
CD	1739.3	1.23000406919465e-05
CD	174	3.32843174414821e-05
CD	174.8	1.23000406919465e-05
CD	1744	1.23000406919465e-05
CD	175	0.00035677879714577
CD	175,000	3.32843174414821e-05
CD	175,240,000	3.32843174414821e-05
CD	175.2	1.23000406919465e-05
CD	175.5	1.23000406919465e-05
CD	1751.9	1.23000406919465e-05
CD	1758.5	1.23000406919465e-05
CD	176	5.6505294731396e-05
CD	176,100,000	3.32843174414821e-05
CD	176,470	1.23000406919465e-05
CD	176.1	5.6505294731396e-05
CD	176.4	1.23000406919465e-05
CD	1761.0	1.23000406919465e-05
CD	177	0.000152905198776758
CD	177.3	1.23000406919465e-05
CD	177.4	1.23000406919465e-05
CD	177.5	3.32843174414821e-05
CD	1772.1	1.23000406919465e-05
CD	1772.6	1.23000406919465e-05
CD	178	5.6505294731396e-05
CD	178.375	3.32843174414821e-05
CD	178.5	3.32843174414821e-05
CD	178.8	1.23000406919465e-05
CD	178.9	1.23000406919465e-05
CD	1787	1.23000406919465e-05
CD	179	0.00028032619775739
CD	179,032	1.23000406919465e-05
CD	179.916	1.23000406919465e-05
CD	1796	1.23000406919465e-05
CD	17\/32	0.000105202550701056
CD	18	0.00338939857288481
CD	18,000	0.000254841997961264
CD	18,136	1.23000406919465e-05
CD	18.1	8.06277214862157e-05
CD	18.11	1.23000406919465e-05
CD	18.125	1.23000406919465e-05
CD	18.2	1.23000406919465e-05
CD	18.3	3.32843174414821e-05
CD	18.375	3.32843174414821e-05
CD	18.4	8.06277214862157e-05
CD	18.443	1.23000406919465e-05
CD	18.46	1.23000406919465e-05
CD	18.49	1.23000406919465e-05
CD	18.5	0.000152905198776758
CD	18.50	5.6505294731396e-05
CD	18.6	3.32843174414821e-05
CD	18.625	1.23000406919465e-05
CD	18.65	0.000105202550701056
CD	18.68	1.23000406919465e-05
CD	18.69	1.23000406919465e-05
CD	18.7	0.000152905198776758
CD	18.75	3.32843174414821e-05
CD	18.875	1.23000406919465e-05
CD	18.9	5.6505294731396e-05
CD	18.95	0.000152905198776758
CD	18.98	1.23000406919465e-05
CD	180	0.000866462793068298
CD	180,000	3.32843174414821e-05
CD	180.60	1.23000406919465e-05
CD	180.7	1.23000406919465e-05
CD	180.9	1.23000406919465e-05
CD	1807	1.23000406919465e-05
CD	181	3.32843174414821e-05
CD	181.9	1.23000406919465e-05
CD	1817.7	1.23000406919465e-05
CD	1818	1.23000406919465e-05
CD	182	1.23000406919465e-05
CD	182.1	1.23000406919465e-05
CD	182.6	1.23000406919465e-05
CD	182.9	1.23000406919465e-05
CD	183	3.32843174414821e-05
CD	183,467	1.23000406919465e-05
CD	1830	1.23000406919465e-05
CD	184	5.6505294731396e-05
CD	184.4	1.23000406919465e-05
CD	184.9	1.23000406919465e-05
CD	1844	1.23000406919465e-05
CD	1845	1.23000406919465e-05
CD	185	0.000203873598369011
CD	185.1	1.23000406919465e-05
CD	185.9	1.23000406919465e-05
CD	186	3.32843174414821e-05
CD	186.1	1.23000406919465e-05
CD	186.4	1.23000406919465e-05
CD	1868	3.32843174414821e-05
CD	187	5.6505294731396e-05
CD	187.1	1.23000406919465e-05
CD	187.4	1.23000406919465e-05
CD	1872	1.23000406919465e-05
CD	188	0.000152905198776758
CD	188,726	1.23000406919465e-05
CD	188.1	1.23000406919465e-05
CD	188.2	3.32843174414821e-05
CD	188.7	1.23000406919465e-05
CD	188.84	1.23000406919465e-05
CD	188.89	1.23000406919465e-05
CD	1881	1.23000406919465e-05
CD	1883	1.23000406919465e-05
CD	189	5.6505294731396e-05
CD	189.32	1.23000406919465e-05
CD	189.52	1.23000406919465e-05
CD	1890s	1.23000406919465e-05
CD	1891	1.23000406919465e-05
CD	18\/32	8.06277214862157e-05
CD	19	0.0035677879714577
CD	19,395	1.23000406919465e-05
CD	19.1	1.23000406919465e-05
CD	19.125	1.23000406919465e-05
CD	19.2	0.000105202550701056
CD	19.25	3.32843174414821e-05
CD	19.3	1.23000406919465e-05
CD	19.4	1.23000406919465e-05
CD	19.5	5.6505294731396e-05
CD	19.50	5.6505294731396e-05
CD	19.51	1.23000406919465e-05
CD	19.6	0.000152905198776758
CD	19.62	1.23000406919465e-05
CD	19.65	1.23000406919465e-05
CD	19.69	1.23000406919465e-05
CD	19.7	0.000105202550701056
CD	19.72	1.23000406919465e-05
CD	19.75	1.23000406919465e-05
CD	19.76	3.32843174414821e-05
CD	19.8	1.23000406919465e-05
CD	19.93	1.23000406919465e-05
CD	19.94	1.23000406919465e-05
CD	19.95	8.06277214862157e-05
CD	190	0.000484199796126402
CD	190,000	1.23000406919465e-05
CD	190.1	1.23000406919465e-05
CD	190.125	1.23000406919465e-05
CD	190.3	1.23000406919465e-05
CD	190.4	1.23000406919465e-05
CD	190.58	0.000178389398572885
CD	1900	1.23000406919465e-05
CD	1900s	1.23000406919465e-05
CD	1901	3.32843174414821e-05
CD	1903	1.23000406919465e-05
CD	1904	1.23000406919465e-05
CD	1905	1.23000406919465e-05
CD	1906	0.000152905198776758
CD	1908	3.32843174414821e-05
CD	1909	1.23000406919465e-05
CD	191	1.23000406919465e-05
CD	191.1	1.23000406919465e-05
CD	191.2	1.23000406919465e-05
CD	191.3	1.23000406919465e-05
CD	191.4	1.23000406919465e-05
CD	191.75	3.32843174414821e-05
CD	191.9	3.32843174414821e-05
CD	1910	1.23000406919465e-05
CD	1911	1.23000406919465e-05
CD	1914	1.23000406919465e-05
CD	1915-1923	1.23000406919465e-05
CD	1917	1.23000406919465e-05
CD	192.1	1.23000406919465e-05
CD	192.12	1.23000406919465e-05
CD	192.5	3.32843174414821e-05
CD	192.9	1.23000406919465e-05
CD	1920s	3.32843174414821e-05
CD	1924	1.23000406919465e-05
CD	1925	3.32843174414821e-05
CD	1926	3.32843174414821e-05
CD	1927	1.23000406919465e-05
CD	1928-33	1.23000406919465e-05
CD	1929	0.000178389398572885
CD	193	3.32843174414821e-05
CD	193.3	5.6505294731396e-05
CD	1930	5.6505294731396e-05
CD	1930s	8.06277214862157e-05
CD	1932	3.32843174414821e-05
CD	1933	1.23000406919465e-05
CD	1934	5.6505294731396e-05
CD	1935	1.23000406919465e-05
CD	1936	1.23000406919465e-05
CD	1937-40	1.23000406919465e-05
CD	1937-87	1.23000406919465e-05
CD	1938	1.23000406919465e-05
CD	1939	3.32843174414821e-05
CD	194	3.32843174414821e-05
CD	194,000	1.23000406919465e-05
CD	194.24	1.23000406919465e-05
CD	194.50	1.23000406919465e-05
CD	194.69	1.23000406919465e-05
CD	1940-1987	1.23000406919465e-05
CD	1940s	3.32843174414821e-05
CD	1941	1.23000406919465e-05
CD	1942	3.32843174414821e-05
CD	1943	3.32843174414821e-05
CD	1945	3.32843174414821e-05
CD	1947	8.06277214862157e-05
CD	1948	0.000105202550701056
CD	1948-89	1.23000406919465e-05
CD	1949	8.06277214862157e-05
CD	195	0.000105202550701056
CD	195.19	1.23000406919465e-05
CD	195.4	1.23000406919465e-05
CD	1950	3.32843174414821e-05
CD	1950s	0.000105202550701056
CD	1952	1.23000406919465e-05
CD	1953	5.6505294731396e-05
CD	1954	1.23000406919465e-05
