#	<DEFAULT>	0
#	#	1
NN	Comptroller	4.54476524719476e-06
NN	Computer	5.53468518018859e-05
NN	Con	4.54476524719476e-06
NN	Concern	1.74334516967093e-05
NN	Concurrence	4.54476524719476e-06
NN	Conference	1.08213703023451e-05
NN	Confidence	1.08213703023451e-05
NN	Confusion	4.54476524719476e-06
NN	Connaught	4.54476524719476e-06
NN	Connection	4.54476524719476e-06
NN	Consequence	4.54476524719476e-06
NN	Conservative	4.54476524719476e-06
NN	Consolidation	4.54476524719476e-06
NN	Construction	2.4172067171105e-05
NN	Consultant	4.54476524719476e-06
NN	Consumer	4.15101388514145e-05
NN	Contact	4.54476524719476e-06
NN	Continent	1.74334516967093e-05
NN	Control	4.54476524719476e-06
NN	Convention	4.54476524719476e-06
NN	Conversation	4.54476524719476e-06
NN	Conviction	4.54476524719476e-06
NN	Copper	5.53468518018859e-05
NN	Copperweld	4.54476524719476e-06
NN	Copyright	4.54476524719476e-06
NN	Corn	4.54476524719476e-06
NN	Corp.	2.4172067171105e-05
NN	Cost	1.08213703023451e-05
NN	Council	4.54476524719476e-06
NN	Counseling	4.54476524719476e-06
NN	Counterpoint	1.08213703023451e-05
NN	Country	1.08213703023451e-05
NN	Couple	4.54476524719476e-06
NN	Coupon	4.54476524719476e-06
NN	Court	4.54476524719476e-06
NN	Courthouse	4.54476524719476e-06
NN	Crash	4.54476524719476e-06
NN	Creation	4.54476524719476e-06
NN	Credibility	4.54476524719476e-06
NN	Credit	2.4172067171105e-05
NN	Crime	1.74334516967093e-05
NN	Criticism	1.08213703023451e-05
NN	Crowd	4.54476524719476e-06
NN	Crude	1.08213703023451e-05
NN	Cruise	4.54476524719476e-06
NN	Crusade	4.54476524719476e-06
NN	Cuckoo	4.54476524719476e-06
NN	Cult	4.54476524719476e-06
NN	Cupboard	4.54476524719476e-06
NN	Currency	2.4172067171105e-05
NN	Customer	4.54476524719476e-06
NN	Customer-access	4.54476524719476e-06
NN	DC-8-62	4.54476524719476e-06
NN	DC10-30	4.54476524719476e-06
NN	DEPOSIT	7.61019212275932e-05
NN	DIAPER	4.54476524719476e-06
NN	DIRECTORY	4.54476524719476e-06
NN	DISASTER	4.54476524719476e-06
NN	DISCIPLINARY	4.54476524719476e-06
NN	DISCOUNT	4.84284953266502e-05
NN	DNA	4.54476524719476e-06
NN	DOWNSIZING	4.54476524719476e-06
NN	DRUG	4.54476524719476e-06
NN	Daffynition	1.74334516967093e-05
NN	Daiwa	4.54476524719476e-06
NN	Damage	1.08213703023451e-05
NN	Dance	4.54476524719476e-06
NN	Darkness	4.54476524719476e-06
NN	Dartboard	4.54476524719476e-06
NN	Dassault	4.54476524719476e-06
NN	Date	4.54476524719476e-06
NN	Day	1.08213703023451e-05
NN	DeSoto	4.54476524719476e-06
NN	Deal	1.08213703023451e-05
NN	Death	4.54476524719476e-06
NN	Debate	1.74334516967093e-05
NN	Debenture	1.08213703023451e-05
NN	Debt	4.54476524719476e-06
NN	Dec.	1.74334516967093e-05
NN	Dedication	4.54476524719476e-06
NN	Defect	4.54476524719476e-06
NN	Defense	4.84284953266502e-05
NN	Delivery	4.54476524719476e-06
NN	Delta	4.54476524719476e-06
NN	Deltacorp	1.08213703023451e-05
NN	Demand	8.30202777028289e-05
NN	Democracy	1.74334516967093e-05
NN	Democratization	4.54476524719476e-06
NN	Department	4.54476524719476e-06
NN	Departure	4.54476524719476e-06
NN	Deposit	4.54476524719476e-06
NN	Depression	1.08213703023451e-05
NN	Deregulation	4.54476524719476e-06
NN	Designer	4.54476524719476e-06
NN	Desire	4.54476524719476e-06
NN	Despair	1.08213703023451e-05
NN	Devastation	4.54476524719476e-06
NN	Device	4.54476524719476e-06
NN	Diaper	4.54476524719476e-06
NN	Dictation	4.54476524719476e-06
NN	Digital	4.54476524719476e-06
NN	Direction	4.54476524719476e-06
NN	Directorate	4.54476524719476e-06
NN	Disappointment	4.54476524719476e-06
NN	Disaster	4.54476524719476e-06
NN	Discouragement	4.54476524719476e-06
NN	Disk	4.54476524719476e-06
NN	Distribution	4.54476524719476e-06
NN	District	1.08213703023451e-05
NN	Diversification	1.08213703023451e-05
NN	Dividend	1.74334516967093e-05
NN	Division	1.08213703023451e-05
NN	Dollar	7.61019212275932e-05
NN	Dove	1.08213703023451e-05
NN	Downtown	4.54476524719476e-06
NN	Drain	4.54476524719476e-06
NN	Dresden	4.54476524719476e-06
NN	Drexel	4.54476524719476e-06
NN	Drilling	4.54476524719476e-06
NN	Drink	4.54476524719476e-06
NN	Drinker	4.54476524719476e-06
NN	Driver	4.54476524719476e-06
NN	Drug	3.09721534249445e-05
NN	Duck	4.54476524719476e-06
NN	Dutch-elm-disease	4.54476524719476e-06
NN	Dylan	4.54476524719476e-06
NN	E	4.54476524719476e-06
NN	E-mail	1.74334516967093e-05
NN	EARTHQUAKE	1.08213703023451e-05
NN	ECONOMY	4.54476524719476e-06
NN	EDUCATION	4.54476524719476e-06
NN	EMPLOYEE	4.54476524719476e-06
NN	ENERGY	1.08213703023451e-05
NN	EST	1.08213703023451e-05
NN	ESTATE	4.54476524719476e-06
NN	EVERYONE	4.54476524719476e-06
NN	EXCHANGE	4.54476524719476e-06
NN	Ear	4.54476524719476e-06
NN	Earning	4.54476524719476e-06
NN	Earth	2.4172067171105e-05
NN	Earth-quake	4.54476524719476e-06
NN	Earthquake	2.4172067171105e-05
NN	Eavesdropping	1.08213703023451e-05
NN	Ebensburg	4.54476524719476e-06
NN	Economist	4.54476524719476e-06
NN	Economy	4.54476524719476e-06
NN	Edge	4.54476524719476e-06
NN	Edison	4.54476524719476e-06
NN	Education	4.54476524719476e-06
NN	Effect	4.54476524719476e-06
NN	Egg	4.54476524719476e-06
NN	Egg-industry	4.54476524719476e-06
NN	Election	4.54476524719476e-06
NN	Embryo	4.54476524719476e-06
NN	Emergency	1.74334516967093e-05
NN	Emigration	4.54476524719476e-06
NN	Empire	4.54476524719476e-06
NN	Employment	1.08213703023451e-05
NN	End	2.4172067171105e-05
NN	Energy	3.09721534249445e-05
NN	Enforcement	4.54476524719476e-06
NN	Engine	4.54476524719476e-06
NN	Enterprise	1.74334516967093e-05
NN	Entertainment	1.08213703023451e-05
NN	Equipment	4.54476524719476e-06
NN	Equitec	4.54476524719476e-06
NN	Equity	4.54476524719476e-06
NN	Era	4.54476524719476e-06
NN	Erbamont	4.54476524719476e-06
NN	Erosion	4.54476524719476e-06
NN	Ethicist	4.54476524719476e-06
NN	Ethiopia	4.54476524719476e-06
NN	Eurobond	4.54476524719476e-06
NN	Eurodollar	1.08213703023451e-05
NN	Event	4.54476524719476e-06
NN	Everybody	8.30202777028289e-05
NN	Everyone	8.30202777028289e-05
NN	Everything	6.91835647523574e-05
NN	Evidence	1.74334516967093e-05
NN	Ex-dividend	4.54476524719476e-06
NN	Example	4.54476524719476e-06
NN	Exchange	1.08213703023451e-05
NN	Excision	4.54476524719476e-06
NN	Exhibit	4.54476524719476e-06
NN	Exit	1.74334516967093e-05
NN	Expansion	1.08213703023451e-05
NN	Expense	4.54476524719476e-06
NN	Experience	1.08213703023451e-05
NN	Exploration	4.54476524719476e-06
NN	Expo	4.54476524719476e-06
NN	Export	4.54476524719476e-06
NN	Express	4.54476524719476e-06
NN	F	1.74334516967093e-05
NN	F-14	4.15101388514145e-05
NN	F-15	4.54476524719476e-06
NN	F-16	1.08213703023451e-05
NN	F-18	4.54476524719476e-06
NN	F-A-18	4.54476524719476e-06
NN	FAMILY	4.54476524719476e-06
NN	FAN	4.54476524719476e-06
NN	FARM	4.54476524719476e-06
NN	FEAR	4.54476524719476e-06
NN	FIRM	4.54476524719476e-06
NN	FLIGHT	4.54476524719476e-06
NN	FM	4.54476524719476e-06
NN	FOOD	4.54476524719476e-06
NN	FOX	4.54476524719476e-06
NN	FROG-7B	4.54476524719476e-06
NN	Factory	5.53468518018859e-05
NN	Faculty	4.54476524719476e-06
NN	Fahrenheit	4.54476524719476e-06
NN	Failure	3.09721534249445e-05
NN	Fair	4.54476524719476e-06
NN	Fairfax	4.54476524719476e-06
NN	Falcon	4.54476524719476e-06
NN	Fall	1.08213703023451e-05
NN	Family	4.54476524719476e-06
NN	Famine	4.54476524719476e-06
NN	Farm	1.08213703023451e-05
NN	Farm-machine	4.54476524719476e-06
NN	Fas-antigen	4.54476524719476e-06
NN	Fashion	4.54476524719476e-06
NN	Fast-food	4.54476524719476e-06
NN	Fatah	4.54476524719476e-06
NN	Fax	4.54476524719476e-06
NN	Fear	1.74334516967093e-05
NN	Fellow	4.54476524719476e-06
NN	Fever	4.54476524719476e-06
NN	Field	4.54476524719476e-06
NN	Fighting	4.54476524719476e-06
NN	Figure	1.08213703023451e-05
NN	Finance	4.54476524719476e-06
NN	Financing	1.08213703023451e-05
NN	Finland	4.54476524719476e-06
NN	Fire	4.54476524719476e-06
NN	Fireman	1.08213703023451e-05
NN	Firm	2.4172067171105e-05
NN	Fish	4.54476524719476e-06
NN	Flick	4.54476524719476e-06
NN	Flight	2.4172067171105e-05
NN	Floor	4.54476524719476e-06
NN	Fluctuation	4.54476524719476e-06
NN	Fog	4.54476524719476e-06
NN	Folk	1.08213703023451e-05
NN	Food	4.84284953266502e-05
NN	Foot	4.54476524719476e-06
NN	Football	1.08213703023451e-05
NN	Forecasting	4.54476524719476e-06
NN	Foreign-exchange	4.54476524719476e-06
NN	Foresight	4.54476524719476e-06
NN	Forest	4.54476524719476e-06
NN	Form	1.08213703023451e-05
NN	Frankfurt	4.54476524719476e-06
NN	Fraud	4.54476524719476e-06
NN	Freedom	4.54476524719476e-06
NN	Freeze	4.54476524719476e-06
NN	Freight	1.08213703023451e-05
NN	French-franc	4.54476524719476e-06
NN	Freon	1.08213703023451e-05
NN	Freshman	1.74334516967093e-05
NN	Friday-the-13th	4.54476524719476e-06
NN	Fuel	1.08213703023451e-05
NN	Fund	4.84284953266502e-05
NN	Furnace	4.54476524719476e-06
NN	Fury	4.54476524719476e-06
NN	G-2	1.74334516967093e-05
NN	G-7	1.08213703023451e-05
NN	GLITTER	4.54476524719476e-06
NN	GM-10	4.54476524719476e-06
NN	GNP	1.74334516967093e-05
NN	GROWTH	4.54476524719476e-06
NN	Gain	4.54476524719476e-06
NN	Gallery	4.54476524719476e-06
NN	Gallup	4.54476524719476e-06
NN	Game	4.54476524719476e-06
NN	Gaming	4.54476524719476e-06
NN	Gang	4.54476524719476e-06
NN	Gas	4.54476524719476e-06
NN	Gasoline	1.74334516967093e-05
NN	Gate	4.54476524719476e-06
NN	GenProbe	4.54476524719476e-06
NN	Genentech	1.08213703023451e-05
NN	Genius	4.54476524719476e-06
NN	Gentility	4.54476524719476e-06
NN	Ghost	4.54476524719476e-06
NN	Glass	4.54476524719476e-06
NN	Gold	3.09721534249445e-05
NN	Good-bye	4.54476524719476e-06
NN	Government	5.53468518018859e-05
NN	Grace	1.08213703023451e-05
NN	Graduate	4.54476524719476e-06
NN	Grain	1.08213703023451e-05
NN	Grease	1.08213703023451e-05
NN	Green	1.08213703023451e-05
NN	Grimm	4.54476524719476e-06
NN	Ground	4.54476524719476e-06
NN	Growth	6.91835647523574e-05
NN	Guarantee	4.15101388514145e-05
NN	Guard	1.08213703023451e-05
NN	Gujarat	4.54476524719476e-06
NN	H	4.54476524719476e-06
NN	H.	4.54476524719476e-06
NN	HDTV	8.99386341780647e-05
NN	HEALTH	1.08213703023451e-05
NN	HEALTH-CARE	4.54476524719476e-06
NN	HIGH-SCHOOL	4.54476524719476e-06
NN	HIRING	4.54476524719476e-06
NN	HOBBY	4.54476524719476e-06
NN	HOLIDAY	4.54476524719476e-06
NN	HUNTING	4.54476524719476e-06
NN	Half	1.08213703023451e-05
NN	Halliburton	4.54476524719476e-06
NN	Hamakua	4.54476524719476e-06
NN	Harrisburg	4.54476524719476e-06
NN	Haste	4.54476524719476e-06
NN	Hawthorne	4.54476524719476e-06
NN	Health	4.54476524719476e-06
NN	Heating	2.4172067171105e-05
NN	Helmet	4.54476524719476e-06
NN	Help	4.54476524719476e-06
NN	Henley	4.54476524719476e-06
NN	Highway	1.08213703023451e-05
NN	History	1.74334516967093e-05
NN	Home	4.15101388514145e-05
NN	Homecoming	1.08213703023451e-05
NN	Homeland	4.54476524719476e-06
NN	Homerun	4.54476524719476e-06
NN	Homo	4.54476524719476e-06
NN	Honda	4.54476524719476e-06
NN	Horseman	4.54476524719476e-06
NN	Hospital	1.08213703023451e-05
NN	Hotel	4.54476524719476e-06
NN	Hotel-casino	4.54476524719476e-06
NN	House	0.000103775347128536
NN	Housing	6.22652082771217e-05
NN	Hurricane	4.54476524719476e-06
NN	I	0.000103775347128536
NN	I-880	1.08213703023451e-05
NN	I.	2.4172067171105e-05
NN	IBC\/Donoghue	4.54476524719476e-06
NN	IL-4	1.74334516967093e-05
NN	INQUIRY	4.54476524719476e-06
NN	INSURANCE	4.54476524719476e-06
NN	INTERBANK	1.08213703023451e-05
NN	INTEREST	4.54476524719476e-06
NN	INTEREST-RATE	4.54476524719476e-06
NN	INVESTMENT	4.54476524719476e-06
NN	IPO	2.4172067171105e-05
NN	IRA	0.000131448773029479
NN	Id	4.54476524719476e-06
NN	Ideal	4.54476524719476e-06
NN	Image	4.54476524719476e-06
NN	Impact	4.54476524719476e-06
NN	Import	1.74334516967093e-05
NN	Improving	4.54476524719476e-06
NN	Inc.	4.15101388514145e-05
NN	Income	1.08213703023451e-05
NN	Independence	4.54476524719476e-06
NN	Index	6.22652082771217e-05
NN	Index-arbitrage	4.54476524719476e-06
NN	Indexing	1.74334516967093e-05
NN	Individual	4.54476524719476e-06
NN	Industry	0.000152203842455186
NN	Inflation	5.53468518018859e-05
NN	Information	2.4172067171105e-05
NN	Infusion	4.54476524719476e-06
NN	Insider	4.54476524719476e-06
NN	Installation	4.54476524719476e-06
NN	Insurance	8.30202777028289e-05
NN	Insurance-industry	4.54476524719476e-06
NN	Intelligence	4.54476524719476e-06
NN	Intent	4.54476524719476e-06
NN	Interest	0.000138367129504715
NN	Interleukin-3	2.4172067171105e-05
NN	Internet	4.54476524719476e-06
NN	Interstate	1.08213703023451e-05
NN	Intervention	4.54476524719476e-06
NN	Investigation	4.54476524719476e-06
NN	Investment	9.68569906533004e-05
NN	Investor	1.74334516967093e-05
NN	Ironweed	4.54476524719476e-06
NN	Isabella	4.54476524719476e-06
NN	Issuance	4.54476524719476e-06
NN	Issue	4.54476524719476e-06
NN	Issuing	4.54476524719476e-06
NN	J&L	4.54476524719476e-06
NN	JUDGE	3.09721534249445e-05
NN	JUDGE'S	4.54476524719476e-06
NN	JUNK	4.54476524719476e-06
NN	JURY	4.54476524719476e-06
NN	Jacuzzi	4.54476524719476e-06
NN	Jaguar	4.54476524719476e-06
NN	Jail	4.54476524719476e-06
NN	Jake	4.54476524719476e-06
NN	Japanese	1.08213703023451e-05
NN	Jazz	1.74334516967093e-05
NN	Jeep	1.74334516967093e-05
NN	Jewboy	4.54476524719476e-06
NN	Johnson-era	4.54476524719476e-06
NN	Journal	4.54476524719476e-06
NN	Journalism	4.54476524719476e-06
NN	Juilliard	4.54476524719476e-06
NN	Junior	1.08213703023451e-05
NN	Junk	4.84284953266502e-05
NN	Junk-Bond	4.54476524719476e-06
NN	Junk-fund	4.54476524719476e-06
NN	Junk-portfolio	4.54476524719476e-06
NN	Jurisprudence	1.74334516967093e-05
NN	Justice	1.74334516967093e-05
NN	Jute	4.54476524719476e-06
NN	K	1.08213703023451e-05
NN	K-resin	4.54476524719476e-06
NN	KC-10	4.54476524719476e-06
NN	KHAD\/WAD	4.54476524719476e-06
NN	Kangaroo	4.54476524719476e-06
NN	Kellogg	4.54476524719476e-06
NN	Keye\/Donna\/Pearlstein	4.54476524719476e-06
NN	Keystone	1.08213703023451e-05
NN	Kid	4.54476524719476e-06
NN	King	4.54476524719476e-06
NN	Kitchen	4.54476524719476e-06
NN	Knee	4.54476524719476e-06
NN	Kodak	4.54476524719476e-06
NN	Kong-dollar	4.54476524719476e-06
NN	L.P.	4.54476524719476e-06
NN	LABOR	4.54476524719476e-06
NN	LAW	1.74334516967093e-05
NN	LBO	5.53468518018859e-05
NN	LIVESTOCK	4.54476524719476e-06
NN	LS400	4.54476524719476e-06
NN	Labor	5.53468518018859e-05
NN	Laboratory	4.54476524719476e-06
NN	Lack	1.08213703023451e-05
NN	Lag	4.54476524719476e-06
NN	Land	4.54476524719476e-06
NN	Landfill	1.08213703023451e-05
NN	Lavaro	4.54476524719476e-06
NN	Law	1.74334516967093e-05
NN	Lawsuits	4.54476524719476e-06
NN	Leadership	4.54476524719476e-06
NN	Legislation	3.09721534249445e-05
NN	Leisure	1.74334516967093e-05
NN	Leonard	4.54476524719476e-06
NN	Lesson	4.54476524719476e-06
NN	Letter	4.54476524719476e-06
NN	Leverage	1.08213703023451e-05
NN	Liability	1.74334516967093e-05
NN	Lie	4.54476524719476e-06
NN	Life	3.09721534249445e-05
NN	Limit	4.54476524719476e-06
NN	Linage	4.54476524719476e-06
NN	Lincoln	1.74334516967093e-05
NN	Line	4.54476524719476e-06
NN	Link	4.54476524719476e-06
NN	Liquid	4.54476524719476e-06
NN	Liquidity	2.4172067171105e-05
NN	List	4.54476524719476e-06
NN	Literacy	4.54476524719476e-06
NN	Litigation	1.08213703023451e-05
NN	Livestock	4.54476524719476e-06
NN	Lloyd	4.54476524719476e-06
NN	Load	4.54476524719476e-06
NN	Loan	1.74334516967093e-05
NN	Lobbyist	4.54476524719476e-06
NN	Logic	4.54476524719476e-06
NN	Lorillard	4.54476524719476e-06
NN	Loss	4.15101388514145e-05
NN	Lot	4.54476524719476e-06
NN	Love	4.54476524719476e-06
NN	Loyalty	2.4172067171105e-05
NN	Lufthansa	4.54476524719476e-06
NN	Lung-cancer	1.08213703023451e-05
NN	M-19	4.54476524719476e-06
NN	M-Whatever	4.54476524719476e-06
NN	M.B.A.	4.54476524719476e-06
NN	MANAGER	4.54476524719476e-06
NN	MARGIN	4.54476524719476e-06
NN	MARKET	1.74334516967093e-05
NN	MD-80	4.54476524719476e-06
NN	MERGER	4.54476524719476e-06
NN	MGM\/UA	1.74334516967093e-05
NN	MH-60K	4.54476524719476e-06
NN	MIDDLEMAN	4.54476524719476e-06
NN	MILEAGE	4.54476524719476e-06
NN	MINIMUM-WAGE	4.54476524719476e-06
NN	MINORITY	4.54476524719476e-06
NN	MONEY	5.53468518018859e-05
NN	MURDER	4.54476524719476e-06
NN	Machine	2.4172067171105e-05
NN	Macmillan\/McGraw	4.54476524719476e-06
NN	Magazine	1.08213703023451e-05
NN	Mail-order	4.54476524719476e-06
NN	Mainstream	4.54476524719476e-06
NN	Maker	4.54476524719476e-06
NN	Malaysia	4.54476524719476e-06
NN	Malcolm	4.54476524719476e-06
NN	Male	4.54476524719476e-06
NN	Man	4.15101388514145e-05
NN	Management	1.74334516967093e-05
NN	Manager	4.54476524719476e-06
NN	Mancuso	4.54476524719476e-06
NN	Margin	2.4172067171105e-05
NN	Marine	4.54476524719476e-06
NN	Mark	4.54476524719476e-06
NN	Market	0.000179877268356129
NN	Marketing	4.54476524719476e-06
NN	Marriott	4.54476524719476e-06
NN	Maryland	4.54476524719476e-06
NN	Massage	1.08213703023451e-05
NN	McCaw	4.54476524719476e-06
NN	McDonald	4.54476524719476e-06
NN	McGwire	4.54476524719476e-06
NN	Mead	4.54476524719476e-06
NN	Measure	1.74334516967093e-05
NN	Media	4.54476524719476e-06
NN	Medicine	1.08213703023451e-05
NN	Membership	4.54476524719476e-06
NN	Memory	4.54476524719476e-06
NN	Men	1.08213703023451e-05
NN	Merchant	1.74334516967093e-05
NN	Merck	4.54476524719476e-06
NN	Meredith	4.54476524719476e-06
NN	Merger	1.08213703023451e-05
NN	Merieux	4.54476524719476e-06
NN	Merrill	2.4172067171105e-05
NN	Mess	4.54476524719476e-06
NN	Metal	4.54476524719476e-06
NN	Metallgesellschaft	4.54476524719476e-06
NN	MiG-23BN	4.54476524719476e-06
NN	Michelle	1.74334516967093e-05
NN	Micronite	4.54476524719476e-06
NN	Mideast	4.54476524719476e-06
NN	Midwest	2.4172067171105e-05
NN	Midwestern	4.54476524719476e-06
NN	Milk	1.08213703023451e-05
NN	Minitruck	4.54476524719476e-06
NN	Minority	4.54476524719476e-06
NN	Misanthrope	1.74334516967093e-05
NN	Misery	4.54476524719476e-06
NN	Mob	4.54476524719476e-06
NN	Money	9.68569906533004e-05
NN	Money-fund	1.08213703023451e-05
NN	Money-market	4.54476524719476e-06
NN	Monitoring	4.54476524719476e-06
NN	Monster	4.54476524719476e-06
NN	Montedision	4.54476524719476e-06
NN	Montedison	4.54476524719476e-06
NN	Moody	4.54476524719476e-06
NN	Moon	4.54476524719476e-06
NN	Moonie	4.54476524719476e-06
NN	Morning	4.54476524719476e-06
NN	Mortgage	4.84284953266502e-05
NN	Mosnier	4.54476524719476e-06
NN	Motif	4.54476524719476e-06
NN	Movie	4.54476524719476e-06
NN	Mr.	4.54476524719476e-06
NN	Murder	4.54476524719476e-06
NN	Music	1.08213703023451e-05
NN	Mutual-fund	4.54476524719476e-06
NN	N.V	4.54476524719476e-06
NN	NATION'S	4.54476524719476e-06
NN	NAV:22.15	4.54476524719476e-06
NN	NEATNESS	4.54476524719476e-06
NN	NEWS	1.08213703023451e-05
NN	NORTHEAST	4.54476524719476e-06
NN	NOTE	4.54476524719476e-06
NN	NUCLEAR	4.54476524719476e-06
NN	NUMBER	4.54476524719476e-06
NN	Name	4.54476524719476e-06
NN	Name-dropping	1.08213703023451e-05
NN	Nation	4.54476524719476e-06
NN	Nature	1.08213703023451e-05
NN	Nausea	4.54476524719476e-06
NN	Nekoosa	1.08213703023451e-05
NN	Nervousness	4.54476524719476e-06
NN	Net	0.000124530416554243
NN	Network	4.54476524719476e-06
NN	News	5.53468518018859e-05
NN	Newspaper	4.54476524719476e-06
NN	Newsprint	1.08213703023451e-05
NN	Nightlife	4.54476524719476e-06
NN	Nissan	4.54476524719476e-06
NN	No.	0.000380509606137966
NN	Nobody	8.99386341780647e-05
NN	Nomenklatura	4.54476524719476e-06
NN	Nomination	4.54476524719476e-06
NN	Nomura	1.08213703023451e-05
NN	Non-smoking	4.54476524719476e-06
NN	None	8.30202777028289e-05
NN	Nonsense	4.54476524719476e-06
NN	Northeast	2.4172067171105e-05
NN	Northrop	1.74334516967093e-05
NN	Norton	4.54476524719476e-06
NN	Note	4.54476524719476e-06
NN	Nothing	0.000103775347128536
NN	Notice	4.54476524719476e-06
NN	Nov.	1.74334516967093e-05
NN	Nutcracker	4.54476524719476e-06
NN	OTC	4.54476524719476e-06
NN	OVERHAUL	4.54476524719476e-06
NN	Oakland	1.74334516967093e-05
NN	Obedience	4.54476524719476e-06
NN	Oct.	4.54476524719476e-06
NN	Odyssey	4.54476524719476e-06
NN	Offensive	4.54476524719476e-06
NN	Offer	4.54476524719476e-06
NN	Office	3.09721534249445e-05
NN	Oil	8.99386341780647e-05
NN	Oil-tool	4.54476524719476e-06
NN	Ok	4.54476524719476e-06
NN	Omaha	4.54476524719476e-06
NN	Omnibus	4.54476524719476e-06
NN	One	4.15101388514145e-05
NN	Operating	8.99386341780647e-05
NN	Operating-profit	4.54476524719476e-06
NN	Operation	4.54476524719476e-06
NN	Opinion	4.54476524719476e-06
NN	Opposition	4.54476524719476e-06
NN	Option	1.08213703023451e-05
NN	Order	2.4172067171105e-05
NN	Oregon	4.54476524719476e-06
NN	Oslo	4.54476524719476e-06
NN	Outplacement	4.54476524719476e-06
NN	Output	4.84284953266502e-05
NN	Overbuilding	4.54476524719476e-06
