#	<DEFAULT>	0
#	#	1
JJ	fanciful	0.000183056569444429
JJ	fancy	0.00708407125742265
JJ	fantastic	9.80350845971378e-05
JJ	far	0.00500052088759246
JJ	far-afield	2.87105550400957e-05
JJ	far-flung	9.80350845971378e-05
JJ	far-from-conciliatory	2.87105550400957e-05
JJ	far-left	2.87105550400957e-05
JJ	far-reaching	0.00500052088759246
JJ	far-right	2.87105550400957e-05
JJ	faraway	2.87105550400957e-05
JJ	farfetched	2.87105550400957e-05
JJ	farm-supply	2.87105550400957e-05
JJ	farm-trade	9.80350845971378e-05
JJ	fascinating	0.000275194917064631
JJ	fascist	9.80350845971378e-05
JJ	fashionable	0.00843837899781227
JJ	fast	0.00312532555474529
JJ	fast-approaching	2.87105550400957e-05
JJ	fast-food	2.87105550400957e-05
JJ	fast-growing	0.00500052088759246
JJ	fast-moving	9.80350845971378e-05
JJ	fast-paced	0.000183056569444429
JJ	fast-selling	2.87105550400957e-05
JJ	fast-shrinking	2.87105550400957e-05
JJ	fast-track	2.87105550400957e-05
JJ	faster-spending	2.87105550400957e-05
JJ	fastest-growing	0.010626106886134
JJ	fastidious	2.87105550400957e-05
JJ	fat	0.00270861548077925
JJ	fat-tired	9.80350845971378e-05
JJ	fatal	0.0155224502552349
JJ	fatuous	9.80350845971378e-05
JJ	fault-tolerant	2.87105550400957e-05
JJ	faultless	2.87105550400957e-05
JJ	faulty	0.000371120656855607
JJ	faux	2.87105550400957e-05
JJ	favorable	0.000729242629440567
JJ	favored	0.000183056569444429
JJ	favorite	0.00135430774038962
JJ	feared	2.87105550400957e-05
JJ	fearful	0.0194811959579123
JJ	fearless	2.87105550400957e-05
JJ	fearsome	2.87105550400957e-05
JJ	feasible	0.000371120656855607
JJ	featherless	2.87105550400957e-05
JJ	featured	2.87105550400957e-05
JJ	featureless	2.87105550400957e-05
JJ	fecal	2.87105550400957e-05
JJ	feckless	9.80350845971378e-05
JJ	fed	2.87105550400957e-05
JJ	federal	0.00010417751849151
JJ	federal-court	2.87105550400957e-05
JJ	federal-formula	2.87105550400957e-05
JJ	federal-local	2.87105550400957e-05
JJ	federal-systems	2.87105550400957e-05
JJ	federalized	9.80350845971378e-05
JJ	fee-for-service	2.87105550400957e-05
JJ	feeble	9.80350845971378e-05
JJ	feel-good	2.87105550400957e-05
JJ	feisty	0.000275194917064631
JJ	feline	2.87105550400957e-05
JJ	fell	9.80350845971378e-05
JJ	fellow	0.0021877278883217
JJ	female	0.00250026044379623
JJ	female-headed	2.87105550400957e-05
JJ	feminine	2.87105550400957e-05
JJ	feminine-care	2.87105550400957e-05
JJ	feminist	0.000183056569444429
JJ	fern-like	2.87105550400957e-05
JJ	ferocious	0.000275194917064631
JJ	ferris	2.87105550400957e-05
JJ	ferroelectric	0.000371120656855607
JJ	fertile	2.87105550400957e-05
JJ	fertility-control	2.87105550400957e-05
JJ	fervent	2.87105550400957e-05
JJ	festive	2.87105550400957e-05
JJ	fetal	0.000371120656855607
JJ	fetal-tissue	0.010626106886134
JJ	feudal	2.87105550400957e-05
JJ	few	0.00010417751849151
JJ	fewer-than-expected	2.87105550400957e-05
JJ	fez-wearing	2.87105550400957e-05
JJ	fiber-end	2.87105550400957e-05
JJ	fiber-optic	0.000183056569444429
JJ	fiber-related	2.87105550400957e-05
JJ	fickle	9.80350845971378e-05
JJ	fictional	0.000183056569444429
JJ	fictitious	9.80350845971378e-05
JJ	fide	2.87105550400957e-05
JJ	fiduciary	0.0155224502552349
JJ	field-crop-seeds	2.87105550400957e-05
JJ	field-services	2.87105550400957e-05
JJ	fierce	0.00843837899781227
JJ	fifth	0.00177101781435566
JJ	fifth-biggest	9.80350845971378e-05
JJ	fifth-consecutive	2.87105550400957e-05
JJ	fifth-generation	2.87105550400957e-05
JJ	fifth-largest	0.000183056569444429
JJ	figurative	2.87105550400957e-05
JJ	filial	2.87105550400957e-05
JJ	filigree	2.87105550400957e-05
JJ	fill-or-kill	9.80350845971378e-05
JJ	fin-syn	0.000371120656855607
JJ	final	0.000208355036983019
JJ	financial	0.00010417751849151
JJ	financial-data	9.80350845971378e-05
JJ	financial-industrial	2.87105550400957e-05
JJ	financial-planning	0.000183056569444429
JJ	financial-related	2.87105550400957e-05
JJ	financial-report	2.87105550400957e-05
JJ	financial-service	2.87105550400957e-05
JJ	financial-services	0.000371120656855607
JJ	finanicial	2.87105550400957e-05
JJ	fine	0.000729242629440567
JJ	fine-tuned	2.87105550400957e-05
JJ	finger-pointing	2.87105550400957e-05
JJ	finished	9.80350845971378e-05
JJ	finishing	9.80350845971378e-05
JJ	finite	2.87105550400957e-05
JJ	fire-engine	2.87105550400957e-05
JJ	firm	0.000625065110949057
JJ	first	0.00010417751849151
JJ	first-amendment	2.87105550400957e-05
JJ	first-base	2.87105550400957e-05
JJ	first-class	9.80350845971378e-05
JJ	first-ever	0.000275194917064631
JJ	first-half	0.00708407125742265
JJ	first-hand	2.87105550400957e-05
JJ	first-home	0.000183056569444429
JJ	first-mortgage	2.87105550400957e-05
JJ	first-nine-month	2.87105550400957e-05
JJ	first-phase	2.87105550400957e-05
JJ	first-quarter	0.0143764975518283
JJ	first-rate	9.80350845971378e-05
JJ	first-term	2.87105550400957e-05
JJ	first-three	9.80350845971378e-05
JJ	first-time	0.0194811959579123
JJ	first-year	0.000275194917064631
JJ	firsthand	2.87105550400957e-05
JJ	fiscal	0.00010417751849151
JJ	fiscal-first	0.000183056569444429
JJ	fiscal-first-quarter	2.87105550400957e-05
JJ	fiscal-third	2.87105550400957e-05
JJ	fish-export	2.87105550400957e-05
JJ	fish-processing	9.80350845971378e-05
JJ	fishing\/processing	2.87105550400957e-05
JJ	fit	0.000275194917064631
JJ	fitness-promoting	2.87105550400957e-05
JJ	fitting	0.000183056569444429
JJ	five-block	2.87105550400957e-05
JJ	five-by-eight-inch	2.87105550400957e-05
JJ	five-cent	0.00500052088759246
JJ	five-consecutive	2.87105550400957e-05
JJ	five-course	2.87105550400957e-05
JJ	five-cylinder	9.80350845971378e-05
JJ	five-day	0.000371120656855607
JJ	five-game	9.80350845971378e-05
JJ	five-home-run	2.87105550400957e-05
JJ	five-hour	0.000183056569444429
JJ	five-inch	9.80350845971378e-05
JJ	five-member	0.0194811959579123
JJ	five-month-old	2.87105550400957e-05
JJ	five-nation	2.87105550400957e-05
JJ	five-point	0.000275194917064631
JJ	five-session	2.87105550400957e-05
JJ	five-story	2.87105550400957e-05
JJ	five-week	2.87105550400957e-05
JJ	five-year	0.000833420147932076
JJ	five-year-old	9.80350845971378e-05
JJ	fivefold	9.80350845971378e-05
JJ	fiveyear	9.80350845971378e-05
JJ	fixed	0.00250026044379623
JJ	fixed-dollar	2.87105550400957e-05
JJ	fixed-income	0.00708407125742265
JJ	fixed-price	0.0155224502552349
JJ	fixed-rate	0.0011459527034066
JJ	fixedrate	9.80350845971378e-05
JJ	flagging	0.000183056569444429
JJ	flagrant	9.80350845971378e-05
JJ	flagship	0.000183056569444429
JJ	flaky	2.87105550400957e-05
JJ	flamboyant	0.0143764975518283
JJ	flammable	2.87105550400957e-05
JJ	flashy	0.0143764975518283
JJ	flat	0.00010417751849151
JJ	flat-headed	2.87105550400957e-05
JJ	flat-out	2.87105550400957e-05
JJ	flat-panel	2.87105550400957e-05
JJ	flat-rolled	0.0194811959579123
JJ	flat-to-lower	2.87105550400957e-05
JJ	flattering	2.87105550400957e-05
JJ	flatulent	2.87105550400957e-05
JJ	flawed	0.000275194917064631
JJ	flawless	0.000183056569444429
JJ	fledgling	0.000275194917064631
JJ	fleet	2.87105550400957e-05
JJ	fleeting	0.0155224502552349
JJ	flex	2.87105550400957e-05
JJ	flex-time	2.87105550400957e-05
JJ	flexible	0.00406292322116887
JJ	flimsy	2.87105550400957e-05
JJ	flip	9.80350845971378e-05
JJ	flip-flop	2.87105550400957e-05
JJ	flip-flopped	2.87105550400957e-05
JJ	flippant	2.87105550400957e-05
JJ	floating	0.0194811959579123
JJ	floating-point	2.87105550400957e-05
JJ	floating-rate	0.0155224502552349
JJ	floppy	0.000275194917064631
JJ	floppy-tie	2.87105550400957e-05
JJ	floral	9.80350845971378e-05
JJ	flourishing	2.87105550400957e-05
JJ	flower-bordered	2.87105550400957e-05
JJ	flower-inscribed	2.87105550400957e-05
JJ	flowing	2.87105550400957e-05
JJ	flu-like	2.87105550400957e-05
JJ	fluent	0.000183056569444429
JJ	fluffy	2.87105550400957e-05
JJ	fluid	0.000183056569444429
JJ	flush	0.000183056569444429
JJ	fly-by-night	9.80350845971378e-05
JJ	focal	0.000183056569444429
JJ	focus-group	2.87105550400957e-05
JJ	focused	2.87105550400957e-05
JJ	fogged	2.87105550400957e-05
JJ	foggy	2.87105550400957e-05
JJ	foiled	2.87105550400957e-05
JJ	foldable	2.87105550400957e-05
JJ	folding	2.87105550400957e-05
JJ	folkish	2.87105550400957e-05
JJ	folksy	2.87105550400957e-05
JJ	follow-on	9.80350845971378e-05
JJ	follow-through	2.87105550400957e-05
JJ	followed	2.87105550400957e-05
JJ	following	0.00156266277737264
JJ	fond	2.87105550400957e-05
JJ	food-importing	9.80350845971378e-05
JJ	food-poisoning	2.87105550400957e-05
JJ	food-processing	2.87105550400957e-05
JJ	food-safety	2.87105550400957e-05
JJ	food-service	2.87105550400957e-05
JJ	food-shop	2.87105550400957e-05
JJ	foolhardy	2.87105550400957e-05
JJ	foolish	0.000371120656855607
JJ	foot-tall	2.87105550400957e-05
JJ	foot-thick	2.87105550400957e-05
JJ	for-profit	0.000183056569444429
JJ	forbidding-looking	2.87105550400957e-05
JJ	forced	0.000371120656855607
JJ	forceful	9.80350845971378e-05
JJ	forcing	2.87105550400957e-05
JJ	foreclosed	2.87105550400957e-05
JJ	foregone	2.87105550400957e-05
JJ	foreign	0.00010417751849151
JJ	foreign-bank	2.87105550400957e-05
JJ	foreign-country	2.87105550400957e-05
JJ	foreign-currency	2.87105550400957e-05
JJ	foreign-debt	2.87105550400957e-05
JJ	foreign-exchange	0.00708407125742265
JJ	foreign-investment	2.87105550400957e-05
JJ	foreign-led	2.87105550400957e-05
JJ	foreign-loan	2.87105550400957e-05
JJ	foreign-stock	2.87105550400957e-05
JJ	foreign-trade	2.87105550400957e-05
JJ	foreign-trading	2.87105550400957e-05
JJ	foremost	9.80350845971378e-05
JJ	forensic	2.87105550400957e-05
JJ	foreseeable	0.0194811959579123
JJ	forest-products	9.80350845971378e-05
JJ	forfeitable	2.87105550400957e-05
JJ	forgettable	2.87105550400957e-05
JJ	forgiving	2.87105550400957e-05
JJ	forgotten	2.87105550400957e-05
JJ	forlorn	2.87105550400957e-05
JJ	formal	0.000520887592457548
JJ	formed	2.87105550400957e-05
JJ	former	0.00010417751849151
JJ	formidable	9.80350845971378e-05
JJ	forthcoming	0.0155224502552349
JJ	forthright	2.87105550400957e-05
JJ	fortuitous	2.87105550400957e-05
JJ	fortunate	0.000183056569444429
JJ	forward	9.80350845971378e-05
JJ	forward-rate	0.000275194917064631
JJ	fossil	0.000183056569444429
JJ	foster	0.000371120656855607
JJ	foul	0.000183056569444429
JJ	foul-mouthed	9.80350845971378e-05
JJ	foul-smelling	2.87105550400957e-05
JJ	foundering	2.87105550400957e-05
JJ	founding	9.80350845971378e-05
JJ	four-cents-a-share	2.87105550400957e-05
JJ	four-color	0.000183056569444429
JJ	four-crate	2.87105550400957e-05
JJ	four-cylinder	2.87105550400957e-05
JJ	four-day	0.00708407125742265
JJ	four-door	0.000183056569444429
JJ	four-family	2.87105550400957e-05
JJ	four-foot-high	2.87105550400957e-05
JJ	four-game	0.0155224502552349
JJ	four-hour	9.80350845971378e-05
JJ	four-inch	2.87105550400957e-05
JJ	four-man	2.87105550400957e-05
JJ	four-megabit	0.000275194917064631
JJ	four-member	2.87105550400957e-05
JJ	four-mile	2.87105550400957e-05
JJ	four-month	0.000275194917064631
JJ	four-page	0.000183056569444429
JJ	four-part	0.000275194917064631
JJ	four-point	2.87105550400957e-05
JJ	four-quarter	2.87105550400957e-05
JJ	four-room	2.87105550400957e-05
JJ	four-square-block	2.87105550400957e-05
JJ	four-star	9.80350845971378e-05
JJ	four-stock	2.87105550400957e-05
JJ	four-stroke	2.87105550400957e-05
JJ	four-week	2.87105550400957e-05
JJ	four-year	0.0021877278883217
JJ	four-year-old	0.0155224502552349
JJ	fourth	0.00010417751849151
JJ	fourth-biggest	0.000183056569444429
JJ	fourth-grade	2.87105550400957e-05
JJ	fourth-largest	0.000371120656855607
JJ	fourth-level	2.87105550400957e-05
JJ	fourth-quarter	0.000208355036983019
JJ	fourth-ranking	2.87105550400957e-05
JJ	foward	2.87105550400957e-05
JJ	fractional	9.80350845971378e-05
JJ	fractious	2.87105550400957e-05
JJ	fractured	2.87105550400957e-05
JJ	fragile	0.0043754557766434
JJ	fragmented	9.80350845971378e-05
JJ	frail	2.87105550400957e-05
JJ	franc-denominated	2.87105550400957e-05
JJ	franchised	9.80350845971378e-05
JJ	frank	0.000183056569444429
JJ	frantic	0.000275194917064631
JJ	fraudulent	0.0043754557766434
JJ	fraught	9.80350845971378e-05
JJ	free	0.00010417751849151
JJ	free-choice	2.87105550400957e-05
JJ	free-fall	2.87105550400957e-05
JJ	free-lance	0.010626106886134
JJ	free-market	0.00708407125742265
JJ	free-on-board	2.87105550400957e-05
JJ	free-spending	2.87105550400957e-05
JJ	free-standing	0.000183056569444429
JJ	free-trade	2.87105550400957e-05
JJ	free-travel	2.87105550400957e-05
JJ	free-wheeling	9.80350845971378e-05
JJ	freemarket	2.87105550400957e-05
JJ	freewheeling	2.87105550400957e-05
JJ	freight-cost	2.87105550400957e-05
JJ	freight-rate	2.87105550400957e-05
JJ	freight-transport	9.80350845971378e-05
JJ	french	2.87105550400957e-05
JJ	frenetic	0.000275194917064631
JJ	frenzied	9.80350845971378e-05
JJ	frequent	0.00312532555474529
JJ	frequent-flier	0.0143764975518283
JJ	fresh	0.000520887592457548
JJ	fried	2.87105550400957e-05
JJ	friend-of-the-court	0.000371120656855607
JJ	friendly	0.00125013022189811
JJ	frightened	0.000371120656855607
JJ	frightening	0.000371120656855607
JJ	frivolous	0.0194811959579123
JJ	front	0.00270861548077925
JJ	front-loaded	2.87105550400957e-05
JJ	front-page	0.000183056569444429
JJ	front-running	2.87105550400957e-05
JJ	frontal	2.87105550400957e-05
JJ	frosty	2.87105550400957e-05
JJ	frothy	2.87105550400957e-05
JJ	frozen	0.000371120656855607
JJ	frugal	2.87105550400957e-05
JJ	fruitful	9.80350845971378e-05
JJ	fruitless	0.0194811959579123
JJ	frumpy	2.87105550400957e-05
JJ	frustrated	0.000275194917064631
JJ	frustrating	0.0194811959579123
JJ	fuel-efficient	2.87105550400957e-05
JJ	fuel-injected	2.87105550400957e-05
JJ	full	0.00010417751849151
JJ	full-blown	9.80350845971378e-05
JJ	full-bodied	2.87105550400957e-05
JJ	full-body	9.80350845971378e-05
JJ	full-fledged	0.000371120656855607
JJ	full-length	0.000183056569444429
JJ	full-page	0.000275194917064631
JJ	full-power	9.80350845971378e-05
JJ	full-range	2.87105550400957e-05
JJ	full-scale	0.000183056569444429
JJ	full-size	2.87105550400957e-05
JJ	full-sized	0.0194811959579123
JJ	full-time	0.00708407125742265
JJ	full-year	0.00177101781435566
JJ	fullscale	2.87105550400957e-05
JJ	fully-diluted	9.80350845971378e-05
JJ	fume-filled	2.87105550400957e-05
JJ	fun-loving	2.87105550400957e-05
JJ	functional	2.87105550400957e-05
JJ	fund-raising	0.000183056569444429
JJ	fund-research	2.87105550400957e-05
JJ	fundamantal	2.87105550400957e-05
JJ	fundamental	0.000520887592457548
JJ	fundamentalist	9.80350845971378e-05
JJ	funded	0.000371120656855607
JJ	funds-service	9.80350845971378e-05
JJ	funeral	2.87105550400957e-05
JJ	funky	2.87105550400957e-05
JJ	funn-eeee	2.87105550400957e-05
JJ	funn-ih	2.87105550400957e-05
JJ	funny	0.00312532555474529
JJ	fur-and-leather	2.87105550400957e-05
JJ	fur-making	2.87105550400957e-05
JJ	furious	0.0194811959579123
JJ	furnished	2.87105550400957e-05
JJ	further	0.00010417751849151
JJ	futile	0.000275194917064631
JJ	future	0.00010417751849151
JJ	futures-investment	9.80350845971378e-05
JJ	futures-related	0.00708407125742265
JJ	futures-trading	9.80350845971378e-05
JJ	futuristic	0.000371120656855607
JJ	fuzzy	2.87105550400957e-05
JJ	gains-tax	2.87105550400957e-05
JJ	gallant	2.87105550400957e-05
JJ	galling	9.80350845971378e-05
JJ	galvanized	0.0143764975518283
JJ	gaping	2.87105550400957e-05
JJ	garbage-disposal	2.87105550400957e-05
JJ	gargantuan	0.000275194917064631
JJ	gas-derived	2.87105550400957e-05
JJ	gas-fired	0.000183056569444429
JJ	gas-gathering	2.87105550400957e-05
JJ	gas-guzzling	2.87105550400957e-05
JJ	gas-station	2.87105550400957e-05
JJ	gas-tax-increasing	2.87105550400957e-05
JJ	gas-turbine	2.87105550400957e-05
JJ	gaseous	2.87105550400957e-05
JJ	gastro-intestinal	2.87105550400957e-05
JJ	gawky	9.80350845971378e-05
JJ	gay	0.000275194917064631
JJ	gene-copying	2.87105550400957e-05
JJ	general	0.00010417751849151
JJ	general-election	2.87105550400957e-05
JJ	general-interest	2.87105550400957e-05
JJ	general-practice	2.87105550400957e-05
JJ	general-purpose	0.0194811959579123
JJ	generalized	2.87105550400957e-05
JJ	generalpurpose	2.87105550400957e-05
JJ	generation-skipping	2.87105550400957e-05
JJ	generic	0.00406292322116887
JJ	generic-drug	2.87105550400957e-05
JJ	generous	0.00843837899781227
JJ	genetic	0.000937597666423586
JJ	genial	2.87105550400957e-05
JJ	genital	2.87105550400957e-05
JJ	genteel	0.000183056569444429
JJ	gentile	2.87105550400957e-05
JJ	gentle	0.0194811959579123
JJ	genuine	0.00312532555474529
JJ	geographic	0.000183056569444429
JJ	geographical	2.87105550400957e-05
JJ	geometric	2.87105550400957e-05
JJ	geometrical	2.87105550400957e-05
JJ	gestational	2.87105550400957e-05
JJ	get-out-the-vote	0.000183056569444429
JJ	get-rich-quick	9.80350845971378e-05
JJ	ghastly	2.87105550400957e-05
JJ	ghostly	2.87105550400957e-05
JJ	giant	0.000208355036983019
JJ	giddy	9.80350845971378e-05
JJ	gifted	9.80350845971378e-05
JJ	gigantic	2.87105550400957e-05
JJ	gigue-like	2.87105550400957e-05
JJ	gilded	9.80350845971378e-05
JJ	gilt	2.87105550400957e-05
JJ	gimmick-ridden	2.87105550400957e-05
JJ	giveaway	9.80350845971378e-05
JJ	given	9.80350845971378e-05
JJ	glacial	9.80350845971378e-05
JJ	glad	0.0194811959579123
JJ	glamorous	0.0155224502552349
JJ	glaring	2.87105550400957e-05
JJ	glass-container	2.87105550400957e-05
JJ	glass-making	2.87105550400957e-05
JJ	glass-strewn	2.87105550400957e-05
JJ	gleeful	0.000183056569444429
JJ	glib	2.87105550400957e-05
JJ	glitzy	0.000183056569444429
JJ	global	0.000208355036983019
JJ	global-funds	2.87105550400957e-05
JJ	gloomy	0.0155224502552349
JJ	glorious	0.000275194917064631
JJ	glossy	0.0155224502552349
JJ	glowing	9.80350845971378e-05
JJ	glum	2.87105550400957e-05
JJ	glutted	2.87105550400957e-05
JJ	go-go	2.87105550400957e-05
JJ	go-it-alone	2.87105550400957e-05
JJ	going	9.80350845971378e-05
JJ	gold	0.0011459527034066
JJ	gold-based	2.87105550400957e-05
JJ	gold-leaf	2.87105550400957e-05
JJ	gold-mining	9.80350845971378e-05
JJ	golden	0.00135430774038962
JJ	good	0.000208355036983019
JJ	good-hearted	2.87105550400957e-05
JJ	good-humored	2.87105550400957e-05
JJ	good-looking	2.87105550400957e-05
JJ	good-natured	0.000183056569444429
JJ	good-quality	2.87105550400957e-05
JJ	good-til-canceled	2.87105550400957e-05
JJ	good-till-canceled	2.87105550400957e-05
JJ	good-will	2.87105550400957e-05
JJ	goods-producing	9.80350845971378e-05
JJ	goosey	2.87105550400957e-05
JJ	gorgeous	9.80350845971378e-05
JJ	gossipy	0.000183056569444429
JJ	gouty	2.87105550400957e-05
JJ	government-appointed	2.87105550400957e-05
JJ	government-approved	9.80350845971378e-05
JJ	government-assisted	2.87105550400957e-05
JJ	government-backed	2.87105550400957e-05
JJ	government-certified	2.87105550400957e-05
JJ	government-controlled	0.0194811959579123
JJ	government-funded	2.87105550400957e-05
JJ	government-guaranteed	2.87105550400957e-05
JJ	government-held	2.87105550400957e-05
JJ	government-imposed	2.87105550400957e-05
JJ	government-insured	2.87105550400957e-05
JJ	government-mandated	2.87105550400957e-05
JJ	government-operated	2.87105550400957e-05
JJ	government-owned	0.00708407125742265
JJ	government-plus	2.87105550400957e-05
JJ	government-run	2.87105550400957e-05
JJ	government-sponsored	0.000275194917064631
JJ	government-subsidized	2.87105550400957e-05
JJ	governmental	0.000371120656855607
JJ	governmental-affairs	2.87105550400957e-05
JJ	graceful	9.80350845971378e-05
JJ	gracious	2.87105550400957e-05
JJ	gradual	0.00708407125742265
JJ	graduate	2.87105550400957e-05
JJ	graft-riddled	2.87105550400957e-05
JJ	grammatical	2.87105550400957e-05
JJ	grand	0.000937597666423586
JJ	grand-jury	9.80350845971378e-05
JJ	grandiose	0.000371120656855607
JJ	grandmotherly	2.87105550400957e-05
JJ	granted	2.87105550400957e-05
JJ	granular	2.87105550400957e-05
JJ	graphic	2.87105550400957e-05
JJ	graphite-plastic	2.87105550400957e-05
JJ	grass-roots	9.80350845971378e-05
JJ	grassy	2.87105550400957e-05
JJ	grateful	0.000275194917064631
JJ	gratified	2.87105550400957e-05
JJ	gratuitous	9.80350845971378e-05
JJ	grave	0.000371120656855607
